time,open,close,high,low,volume
2024-03-11 09:30:00,3.89,3.89,3.89,3.89,511.0
2024-03-11 09:31:00,3.89,3.9,3.91,3.87,2671.0
2024-03-11 09:32:00,3.9,3.9,3.9,3.89,782.0
2024-03-11 09:33:00,3.9,3.88,3.9,3.88,847.0
2024-03-11 09:34:00,3.88,3.88,3.88,3.88,153.0
2024-03-11 09:35:00,3.88,3.88,3.89,3.88,681.0
2024-03-11 09:36:00,3.88,3.89,3.89,3.88,659.0
2024-03-11 09:37:00,3.89,3.89,3.9,3.88,448.0
2024-03-11 09:38:00,3.89,3.88,3.89,3.88,524.0
2024-03-11 09:39:00,3.88,3.89,3.89,3.88,287.0
2024-03-11 09:40:00,3.88,3.88,3.89,3.88,722.0
2024-03-11 09:41:00,3.88,3.88,3.89,3.88,518.0
2024-03-11 09:42:00,3.88,3.88,3.89,3.88,46.0
2024-03-11 09:43:00,3.88,3.88,3.89,3.88,590.0
2024-03-11 09:44:00,3.88,3.89,3.89,3.87,630.0
2024-03-11 09:45:00,3.89,3.88,3.89,3.88,13.0
2024-03-11 09:46:00,3.88,3.88,3.88,3.88,61.0
2024-03-11 09:47:00,3.88,3.89,3.89,3.88,74.0
2024-03-11 09:48:00,3.88,3.89,3.89,3.88,601.0
2024-03-11 09:49:00,3.89,3.89,3.89,3.89,396.0
2024-03-11 09:50:00,3.89,3.89,3.9,3.89,56.0
2024-03-11 09:51:00,3.89,3.9,3.9,3.89,1311.0
2024-03-11 09:52:00,3.9,3.91,3.91,3.9,278.0
2024-03-11 09:53:00,3.9,3.91,3.91,3.9,159.0
2024-03-11 09:54:00,3.91,3.91,3.91,3.9,1137.0
2024-03-11 09:55:00,3.9,3.89,3.91,3.89,446.0
2024-03-11 09:56:00,3.89,3.9,3.9,3.89,493.0
2024-03-11 09:57:00,3.9,3.9,3.9,3.89,24.0
2024-03-11 09:58:00,3.89,3.9,3.9,3.89,261.0
2024-03-11 09:59:00,3.9,3.9,3.9,3.9,38.0
2024-03-11 10:00:00,3.89,3.89,3.9,3.89,64.0
2024-03-11 10:01:00,3.89,3.89,3.9,3.89,595.0
2024-03-11 10:02:00,3.89,3.88,3.89,3.88,1319.0
2024-03-11 10:03:00,3.88,3.88,3.89,3.88,129.0
2024-03-11 10:04:00,3.88,3.88,3.88,3.88,84.0
