time,open,close,high,low,volume
2024-03-11 09:30:00,2.0,2.0,2.0,2.0,2550.0
2024-03-11 09:31:00,2.0,1.99,2.0,1.97,10928.0
2024-03-11 09:32:00,1.99,2.0,2.01,1.99,6997.0
2024-03-11 09:33:00,2.01,2.02,2.02,2.0,9702.0
2024-03-11 09:34:00,2.02,2.02,2.02,2.01,3269.0
2024-03-11 09:35:00,2.02,2.02,2.03,2.01,11110.0
2024-03-11 09:36:00,2.03,2.04,2.05,2.03,15644.0
2024-03-11 09:37:00,2.04,2.04,2.05,2.04,8090.0
2024-03-11 09:38:00,2.03,2.04,2.04,2.03,4550.0
2024-03-11 09:39:00,2.04,2.03,2.04,2.02,4225.0
2024-03-11 09:40:00,2.03,2.02,2.03,2.02,1214.0
2024-03-11 09:41:00,2.02,2.03,2.03,2.02,8164.0
2024-03-11 09:42:00,2.03,2.04,2.05,2.03,17116.0
2024-03-11 09:43:00,2.05,2.08,2.08,2.04,25946.0
2024-03-11 09:44:00,2.08,2.07,2.08,2.05,16988.0
2024-03-11 09:45:00,2.07,2.08,2.09,2.07,12402.0
2024-03-11 09:46:00,2.09,2.09,2.09,2.08,9550.0
2024-03-11 09:47:00,2.08,2.09,2.09,2.08,10991.0
2024-03-11 09:48:00,2.09,2.07,2.09,2.06,6247.0
2024-03-11 09:49:00,2.07,2.08,2.09,2.07,16004.0
2024-03-11 09:50:00,2.09,2.1,2.11,2.09,13808.0
2024-03-11 09:51:00,2.1,2.1,2.11,2.1,4712.0
2024-03-11 09:52:00,2.1,2.1,2.1,2.09,5215.0
2024-03-11 09:53:00,2.1,2.09,2.1,2.09,3020.0
2024-03-11 09:54:00,2.09,2.08,2.1,2.08,4611.0
2024-03-11 09:55:00,2.08,2.08,2.08,2.08,2531.0
2024-03-11 09:56:00,2.08,2.07,2.08,2.07,2054.0
2024-03-11 09:57:00,2.07,2.06,2.07,2.06,2320.0
2024-03-11 09:58:00,2.07,2.07,2.07,2.06,1375.0
2024-03-11 09:59:00,2.07,2.05,2.07,2.05,5774.0
2024-03-11 10:00:00,2.05,2.05,2.06,2.05,844.0
2024-03-11 10:01:00,2.05,2.05,2.05,2.04,5302.0
2024-03-11 10:02:00,2.05,2.04,2.05,2.03,4289.0
2024-03-11 10:03:00,2.04,2.04,2.04,2.04,1314.0
2024-03-11 10:04:00,2.04,2.05,2.05,2.04,2954.0
2024-03-11 10:05:00,2.05,2.05,2.05,2.04,1908.0
2024-03-11 10:06:00,2.05,2.04,2.05,2.04,1246.0
2024-03-11 10:07:00,2.05,2.04,2.05,2.04,568.0
2024-03-11 10:08:00,2.04,2.05,2.05,2.04,1664.0
2024-03-11 10:09:00,2.05,2.05,2.05,2.04,1059.0
2024-03-11 10:10:00,2.05,2.05,2.06,2.04,570.0
2024-03-11 10:11:00,2.05,2.06,2.06,2.05,426.0
2024-03-11 10:12:00,2.05,2.06,2.06,2.05,546.0
2024-03-11 10:13:00,2.06,2.06,2.06,2.05,993.0
2024-03-11 10:14:00,2.06,2.05,2.06,2.05,3582.0
2024-03-11 10:15:00,2.05,2.04,2.05,2.04,363.0
2024-03-11 10:16:00,2.04,2.04,2.05,2.04,677.0
2024-03-11 10:17:00,2.04,2.05,2.05,2.04,332.0
2024-03-11 10:18:00,2.05,2.05,2.05,2.04,186.0
2024-03-11 10:19:00,2.05,2.04,2.05,2.04,20.0
2024-03-11 10:20:00,2.04,2.04,2.05,2.04,799.0
2024-03-11 10:21:00,2.05,2.03,2.05,2.03,5845.0
2024-03-11 10:22:00,2.03,2.04,2.04,2.03,623.0
2024-03-11 10:23:00,2.04,2.04,2.04,2.04,2464.0
2024-03-11 10:24:00,2.04,2.04,2.04,2.03,850.0
2024-03-11 10:25:00,2.04,2.04,2.04,2.03,109.0
2024-03-11 10:26:00,2.04,2.04,2.04,2.03,867.0
2024-03-11 10:27:00,2.04,2.03,2.04,2.03,545.0
2024-03-11 10:28:00,2.03,2.03,2.04,2.03,556.0
2024-03-11 10:29:00,2.04,2.04,2.04,2.03,1566.0
2024-03-11 10:30:00,2.04,2.03,2.04,2.03,123.0
2024-03-11 10:31:00,2.03,2.04,2.04,2.03,367.0
