time,open,close,high,low,volume
2024-03-11 09:30:00,15.82,15.82,15.82,15.82,118.0
2024-03-11 09:31:00,15.95,15.92,15.98,15.88,672.0
2024-03-11 09:32:00,15.89,15.84,15.9,15.76,782.0
2024-03-11 09:33:00,15.8,15.85,15.93,15.8,576.0
2024-03-11 09:34:00,15.89,15.95,15.95,15.86,202.0
2024-03-11 09:35:00,15.87,15.87,15.92,15.86,144.0
2024-03-11 09:36:00,15.87,15.9,15.9,15.87,260.0
2024-03-11 09:37:00,15.9,15.9,15.93,15.88,257.0
2024-03-11 09:38:00,15.92,15.82,15.92,15.82,310.0
2024-03-11 09:39:00,15.82,15.8,15.83,15.8,379.0
2024-03-11 09:40:00,15.81,15.81,15.81,15.76,439.0
2024-03-11 09:41:00,15.77,15.77,15.81,15.75,450.0
2024-03-11 09:42:00,15.77,15.83,15.84,15.76,330.0
2024-03-11 09:43:00,15.82,15.86,15.86,15.8,216.0
2024-03-11 09:44:00,15.85,15.84,15.87,15.81,250.0
2024-03-11 09:45:00,15.84,15.83,15.84,15.81,262.0
2024-03-11 09:46:00,15.85,15.9,15.91,15.85,296.0
2024-03-11 09:47:00,15.89,15.9,15.91,15.89,184.0
2024-03-11 09:48:00,15.9,15.9,15.9,15.87,342.0
2024-03-11 09:49:00,15.9,15.88,15.9,15.86,204.0
2024-03-11 09:50:00,15.87,15.86,15.87,15.85,225.0
2024-03-11 09:51:00,15.87,15.92,15.92,15.86,540.0
2024-03-11 09:52:00,15.92,15.9,15.92,15.89,70.0
2024-03-11 09:53:00,15.9,15.89,15.9,15.89,53.0
2024-03-11 09:54:00,15.89,15.88,15.89,15.87,328.0
2024-03-11 09:55:00,15.88,15.86,15.88,15.86,105.0
2024-03-11 09:56:00,15.86,15.84,15.86,15.84,223.0
2024-03-11 09:57:00,15.85,15.89,15.89,15.85,219.0
2024-03-11 09:58:00,15.89,15.92,15.92,15.89,183.0
2024-03-11 09:59:00,15.92,15.94,15.94,15.92,150.0
2024-03-11 10:00:00,15.94,15.98,16.0,15.94,448.0
2024-03-11 10:01:00,15.98,15.93,15.98,15.93,218.0
2024-03-11 10:02:00,15.93,15.87,15.93,15.86,177.0
