time,open,close,high,low,volume
2024-03-11 09:30:00,13.48,13.48,13.48,13.48,7562.0
2024-03-11 09:31:00,13.48,13.79,13.81,13.48,50776.0
2024-03-11 09:32:00,13.79,13.95,13.96,13.79,28634.0
2024-03-11 09:33:00,13.95,13.97,13.99,13.95,24132.0
2024-03-11 09:34:00,13.95,13.96,13.99,13.88,19359.0
2024-03-11 09:35:00,13.95,14.16,14.16,13.95,50687.0
2024-03-11 09:36:00,14.16,14.16,14.16,14.16,16380.0
2024-03-11 09:37:00,14.16,14.16,14.16,14.16,4315.0
2024-03-11 09:38:00,14.16,14.16,14.16,14.16,5194.0
2024-03-11 09:39:00,14.16,14.16,14.16,14.16,4120.0
2024-03-11 09:40:00,14.16,14.16,14.16,14.16,2241.0
2024-03-11 09:41:00,14.16,14.16,14.16,14.16,2189.0
2024-03-11 09:42:00,14.16,14.16,14.16,14.16,3884.0
2024-03-11 09:43:00,14.16,14.16,14.16,14.16,2296.0
2024-03-11 09:44:00,14.16,14.16,14.16,14.16,983.0
2024-03-11 09:45:00,14.16,14.16,14.16,14.16,1697.0
2024-03-11 09:46:00,14.16,14.16,14.16,14.16,2294.0
2024-03-11 09:47:00,14.16,14.16,14.16,14.16,3060.0
2024-03-11 09:48:00,14.16,14.16,14.16,14.16,1268.0
2024-03-11 09:49:00,14.16,14.16,14.16,14.16,1422.0
2024-03-11 09:50:00,14.16,14.16,14.16,14.16,2444.0
2024-03-11 09:51:00,14.16,14.16,14.16,14.16,637.0
2024-03-11 09:52:00,14.16,14.16,14.16,14.16,1185.0
2024-03-11 09:53:00,14.16,14.16,14.16,14.16,1243.0
2024-03-11 09:54:00,14.16,14.16,14.16,14.16,7028.0
2024-03-11 09:55:00,14.16,14.16,14.16,14.16,2464.0
2024-03-11 09:56:00,14.16,14.16,14.16,14.16,1519.0
2024-03-11 09:57:00,14.16,14.16,14.16,14.16,2345.0
2024-03-11 09:58:00,14.16,14.16,14.16,14.16,1127.0
2024-03-11 09:59:00,14.16,14.16,14.16,14.16,1517.0
2024-03-11 10:00:00,14.16,14.16,14.16,14.16,3422.0
2024-03-11 10:01:00,14.16,14.16,14.16,14.16,2193.0
2024-03-11 10:02:00,14.16,14.16,14.16,14.16,7740.0
2024-03-11 10:03:00,14.16,14.16,14.16,14.16,2509.0
2024-03-11 10:04:00,14.16,14.16,14.16,14.16,1104.0
2024-03-11 10:05:00,14.16,14.16,14.16,14.16,631.0
2024-03-11 10:06:00,14.16,14.16,14.16,14.16,497.0
2024-03-11 10:07:00,14.16,14.16,14.16,14.16,522.0
2024-03-11 10:08:00,14.16,14.16,14.16,14.16,334.0
2024-03-11 10:09:00,14.16,14.16,14.16,14.16,584.0
2024-03-11 10:10:00,14.16,14.16,14.16,14.16,347.0
2024-03-11 10:11:00,14.16,14.16,14.16,14.16,736.0
2024-03-11 10:12:00,14.16,14.16,14.16,14.16,337.0
2024-03-11 10:13:00,14.16,14.16,14.16,14.16,509.0
2024-03-11 10:14:00,14.16,14.16,14.16,14.16,250.0
2024-03-11 10:15:00,14.16,14.16,14.16,14.16,380.0
2024-03-11 10:16:00,14.16,14.16,14.16,14.16,207.0
2024-03-11 10:17:00,14.16,14.16,14.16,14.16,325.0
2024-03-11 10:18:00,14.16,14.16,14.16,14.16,900.0
2024-03-11 10:19:00,14.16,14.16,14.16,14.16,859.0
2024-03-11 10:20:00,14.16,14.16,14.16,14.16,304.0
2024-03-11 10:21:00,14.16,14.16,14.16,14.16,322.0
2024-03-11 10:22:00,14.16,14.16,14.16,14.16,1257.0
2024-03-11 10:23:00,14.16,14.16,14.16,14.16,586.0
2024-03-11 10:24:00,14.16,14.16,14.16,14.16,275.0
2024-03-11 10:25:00,14.16,14.16,14.16,14.16,350.0
2024-03-11 10:26:00,14.16,14.16,14.16,14.16,794.0
2024-03-11 10:27:00,14.16,14.16,14.16,14.16,353.0
2024-03-11 10:28:00,14.16,14.16,14.16,14.16,551.0
2024-03-11 10:29:00,14.16,14.16,14.16,14.16,799.0
2024-03-11 10:30:00,14.16,14.16,14.16,14.16,308.0
2024-03-11 10:31:00,14.16,14.16,14.16,14.16,698.0
2024-03-11 10:32:00,14.16,14.16,14.16,14.16,459.0
2024-03-11 10:33:00,14.16,14.16,14.16,14.16,773.0
2024-03-11 10:34:00,14.16,14.16,14.16,14.16,232.0
2024-03-11 10:35:00,14.16,14.16,14.16,14.16,340.0
2024-03-11 10:36:00,14.16,14.16,14.16,14.16,178.0
2024-03-11 10:37:00,14.16,14.16,14.16,14.16,483.0
2024-03-11 10:38:00,14.16,14.16,14.16,14.16,590.0
2024-03-11 10:39:00,14.16,14.16,14.16,14.16,415.0
2024-03-11 10:40:00,14.16,14.16,14.16,14.16,1475.0
2024-03-11 10:41:00,14.16,14.16,14.16,14.16,166.0
2024-03-11 10:42:00,14.16,14.16,14.16,14.16,237.0
2024-03-11 10:43:00,14.16,14.16,14.16,14.16,194.0
2024-03-11 10:44:00,14.16,14.16,14.16,14.16,78.0
2024-03-11 10:45:00,14.16,14.16,14.16,14.16,273.0
2024-03-11 10:46:00,14.16,14.16,14.16,14.16,168.0
2024-03-11 10:47:00,14.16,14.16,14.16,14.16,99.0
2024-03-11 10:48:00,14.16,14.16,14.16,14.16,292.0
2024-03-11 10:49:00,14.16,14.16,14.16,14.16,324.0
2024-03-11 10:50:00,14.16,14.16,14.16,14.16,207.0
2024-03-11 10:51:00,14.16,14.16,14.16,14.16,154.0
2024-03-11 10:52:00,14.16,14.16,14.16,14.16,56.0
2024-03-11 10:53:00,14.16,14.16,14.16,14.16,163.0
2024-03-11 10:54:00,14.16,14.16,14.16,14.16,63.0
2024-03-11 10:55:00,14.16,14.16,14.16,14.16,151.0
2024-03-11 10:56:00,14.16,14.16,14.16,14.16,169.0
2024-03-11 10:57:00,14.16,14.16,14.16,14.16,358.0
2024-03-11 10:58:00,14.16,14.16,14.16,14.16,389.0
2024-03-11 10:59:00,14.16,14.16,14.16,14.16,735.0
2024-03-11 11:00:00,14.16,14.16,14.16,14.16,280.0
2024-03-11 11:01:00,14.16,14.16,14.16,14.16,96.0
2024-03-11 11:02:00,14.16,14.16,14.16,14.16,384.0
