time,open,close,high,low,volume
2024-03-11 09:30:00,2.27,2.27,2.27,2.27,1768.0
2024-03-11 09:31:00,2.26,2.27,2.28,2.26,7155.0
2024-03-11 09:32:00,2.27,2.27,2.27,2.26,3314.0
2024-03-11 09:33:00,2.27,2.27,2.28,2.26,2916.0
2024-03-11 09:34:00,2.27,2.27,2.27,2.26,4365.0
2024-03-11 09:35:00,2.26,2.27,2.27,2.26,2764.0
2024-03-11 09:36:00,2.27,2.26,2.27,2.26,1149.0
2024-03-11 09:37:00,2.27,2.26,2.27,2.26,2638.0
2024-03-11 09:38:00,2.26,2.27,2.27,2.26,2918.0
2024-03-11 09:39:00,2.27,2.26,2.27,2.25,1472.0
2024-03-11 09:40:00,2.26,2.25,2.26,2.25,1271.0
2024-03-11 09:41:00,2.26,2.26,2.26,2.25,4133.0
2024-03-11 09:42:00,2.25,2.26,2.26,2.25,5138.0
2024-03-11 09:43:00,2.25,2.26,2.27,2.25,7129.0
2024-03-11 09:44:00,2.26,2.27,2.27,2.26,4285.0
2024-03-11 09:45:00,2.27,2.28,2.28,2.27,4163.0
2024-03-11 09:46:00,2.28,2.28,2.28,2.27,1111.0
2024-03-11 09:47:00,2.28,2.27,2.28,2.27,1579.0
2024-03-11 09:48:00,2.27,2.27,2.28,2.27,1249.0
2024-03-11 09:49:00,2.27,2.27,2.28,2.27,711.0
2024-03-11 09:50:00,2.27,2.26,2.27,2.26,822.0
2024-03-11 09:51:00,2.27,2.27,2.27,2.26,1623.0
2024-03-11 09:52:00,2.27,2.27,2.27,2.26,1124.0
2024-03-11 09:53:00,2.27,2.27,2.27,2.26,611.0
2024-03-11 09:54:00,2.27,2.26,2.27,2.26,686.0
2024-03-11 09:55:00,2.26,2.26,2.27,2.26,1953.0
2024-03-11 09:56:00,2.26,2.27,2.27,2.26,1081.0
2024-03-11 09:57:00,2.27,2.26,2.27,2.26,1492.0
2024-03-11 09:58:00,2.26,2.27,2.27,2.26,480.0
2024-03-11 09:59:00,2.27,2.26,2.27,2.26,173.0
2024-03-11 10:00:00,2.26,2.27,2.27,2.26,3473.0
2024-03-11 10:01:00,2.27,2.26,2.27,2.26,1937.0
2024-03-11 10:02:00,2.26,2.25,2.26,2.25,4444.0
2024-03-11 10:03:00,2.25,2.26,2.26,2.25,413.0
2024-03-11 10:04:00,2.26,2.25,2.26,2.25,713.0
2024-03-11 10:05:00,2.25,2.26,2.27,2.25,3086.0
2024-03-11 10:06:00,2.26,2.27,2.27,2.26,667.0
2024-03-11 10:07:00,2.27,2.26,2.27,2.26,352.0
2024-03-11 10:08:00,2.26,2.26,2.27,2.26,1806.0
2024-03-11 10:09:00,2.27,2.26,2.27,2.26,358.0
2024-03-11 10:10:00,2.26,2.27,2.27,2.26,1326.0
2024-03-11 10:11:00,2.27,2.28,2.28,2.27,9901.0
2024-03-11 10:12:00,2.28,2.28,2.28,2.27,1138.0
2024-03-11 10:13:00,2.27,2.28,2.28,2.27,431.0
2024-03-11 10:14:00,2.28,2.28,2.28,2.27,1266.0
2024-03-11 10:15:00,2.27,2.27,2.28,2.27,345.0
2024-03-11 10:16:00,2.28,2.28,2.28,2.27,624.0
2024-03-11 10:17:00,2.27,2.27,2.28,2.27,514.0
2024-03-11 10:18:00,2.28,2.28,2.28,2.27,193.0
2024-03-11 10:19:00,2.28,2.27,2.28,2.27,2544.0
2024-03-11 10:20:00,2.27,2.27,2.28,2.27,492.0
2024-03-11 10:21:00,2.28,2.27,2.28,2.26,5086.0
2024-03-11 10:22:00,2.26,2.26,2.27,2.26,240.0
2024-03-11 10:23:00,2.26,2.26,2.27,2.26,185.0
2024-03-11 10:24:00,2.26,2.27,2.27,2.26,463.0
2024-03-11 10:25:00,2.27,2.26,2.27,2.26,511.0
2024-03-11 10:26:00,2.26,2.26,2.27,2.26,637.0
2024-03-11 10:27:00,2.26,2.26,2.27,2.26,511.0
2024-03-11 10:28:00,2.26,2.27,2.27,2.26,1208.0
2024-03-11 10:29:00,2.26,2.27,2.27,2.26,303.0
2024-03-11 10:30:00,2.27,2.27,2.28,2.26,14675.0
2024-03-11 10:31:00,2.27,2.28,2.28,2.27,87.0
2024-03-11 10:32:00,2.28,2.27,2.28,2.27,127.0
2024-03-11 10:33:00,2.27,2.27,2.28,2.27,1488.0
2024-03-11 10:34:00,2.27,2.28,2.28,2.27,627.0
2024-03-11 10:35:00,2.28,2.27,2.28,2.27,221.0
2024-03-11 10:36:00,2.27,2.28,2.28,2.27,477.0
2024-03-11 10:37:00,2.28,2.27,2.28,2.27,250.0
2024-03-11 10:38:00,2.27,2.27,2.28,2.27,292.0
2024-03-11 10:39:00,2.28,2.27,2.28,2.27,2173.0
2024-03-11 10:40:00,2.27,2.27,2.28,2.27,181.0
2024-03-11 10:41:00,2.28,2.27,2.28,2.27,599.0
2024-03-11 10:42:00,2.27,2.27,2.28,2.27,867.0
2024-03-11 10:43:00,2.27,2.28,2.28,2.27,555.0
2024-03-11 10:44:00,2.28,2.27,2.28,2.27,116.0
2024-03-11 10:45:00,2.27,2.28,2.28,2.27,220.0
2024-03-11 10:46:00,2.28,2.27,2.28,2.27,638.0
2024-03-11 10:47:00,2.28,2.27,2.28,2.27,345.0
2024-03-11 10:48:00,2.27,2.28,2.28,2.27,223.0
2024-03-11 10:49:00,2.28,2.27,2.28,2.27,167.0
2024-03-11 10:50:00,2.27,2.28,2.28,2.27,560.0
2024-03-11 10:51:00,2.28,2.27,2.28,2.27,632.0
2024-03-11 10:52:00,2.28,2.27,2.28,2.27,1278.0
2024-03-11 10:53:00,2.27,2.27,2.28,2.27,753.0
2024-03-11 10:54:00,2.27,2.26,2.28,2.26,1945.0
2024-03-11 10:55:00,2.26,2.26,2.27,2.26,1012.0
2024-03-11 10:56:00,2.27,2.26,2.27,2.26,221.0
2024-03-11 10:57:00,2.26,2.26,2.27,2.26,651.0
2024-03-11 10:58:00,2.26,2.26,2.27,2.26,468.0
2024-03-11 10:59:00,2.26,2.26,2.27,2.26,1314.0
2024-03-11 11:00:00,2.26,2.27,2.27,2.26,1124.0
2024-03-11 11:01:00,2.27,2.26,2.27,2.26,14.0
2024-03-11 11:02:00,2.26,2.26,2.27,2.26,45.0
2024-03-11 11:03:00,2.26,2.27,2.27,2.26,1277.0
2024-03-11 11:04:00,2.27,2.27,2.27,2.26,151.0
2024-03-11 11:05:00,2.27,2.26,2.27,2.26,195.0
2024-03-11 11:06:00,2.26,2.27,2.27,2.26,1081.0
2024-03-11 11:07:00,2.27,2.26,2.27,2.26,219.0
2024-03-11 11:08:00,2.26,2.26,2.26,2.26,117.0
2024-03-11 11:09:00,2.26,2.26,2.27,2.26,414.0
2024-03-11 11:10:00,2.26,2.27,2.27,2.26,591.0
2024-03-11 11:11:00,2.27,2.26,2.27,2.26,114.0
2024-03-11 11:12:00,2.26,2.27,2.27,2.26,216.0
2024-03-11 11:13:00,2.27,2.27,2.27,2.26,128.0
2024-03-11 11:14:00,2.27,2.26,2.27,2.26,329.0
2024-03-11 11:15:00,2.26,2.26,2.27,2.26,332.0
2024-03-11 11:16:00,2.26,2.26,2.27,2.26,783.0
2024-03-11 11:17:00,2.27,2.26,2.27,2.26,1671.0
2024-03-11 11:18:00,2.26,2.27,2.27,2.26,267.0
2024-03-11 11:19:00,2.27,2.27,2.27,2.26,246.0
2024-03-11 11:20:00,2.27,2.26,2.27,2.26,170.0
2024-03-11 11:21:00,2.26,2.27,2.27,2.26,174.0
2024-03-11 11:22:00,2.27,2.26,2.27,2.26,594.0
2024-03-11 11:23:00,2.26,2.27,2.27,2.26,145.0
2024-03-11 11:24:00,2.27,2.27,2.27,2.26,115.0
2024-03-11 11:25:00,2.26,2.26,2.27,2.26,484.0
2024-03-11 11:26:00,2.26,2.27,2.27,2.26,533.0
2024-03-11 11:27:00,2.27,2.27,2.27,2.26,184.0
2024-03-11 11:28:00,2.27,2.26,2.27,2.26,237.0
2024-03-11 11:29:00,2.26,2.27,2.27,2.26,658.0
2024-03-11 11:30:00,2.27,2.27,2.27,2.26,357.0
2024-03-11 13:01:00,2.27,2.27,2.27,2.26,3114.0
2024-03-11 13:02:00,2.27,2.27,2.27,2.26,969.0
2024-03-11 13:03:00,2.27,2.27,2.28,2.27,604.0
2024-03-11 13:04:00,2.27,2.27,2.27,2.27,234.0
2024-03-11 13:05:00,2.27,2.27,2.28,2.27,518.0
2024-03-11 13:06:00,2.27,2.28,2.28,2.27,1679.0
2024-03-11 13:07:00,2.28,2.27,2.28,2.27,548.0
2024-03-11 13:08:00,2.27,2.28,2.28,2.27,376.0
2024-03-11 13:09:00,2.28,2.27,2.28,2.27,261.0
2024-03-11 13:10:00,2.27,2.28,2.28,2.27,736.0
2024-03-11 13:11:00,2.28,2.28,2.28,2.27,1744.0
2024-03-11 13:12:00,2.28,2.27,2.28,2.27,79.0
2024-03-11 13:13:00,2.27,2.27,2.28,2.27,328.0
2024-03-11 13:14:00,2.27,2.28,2.28,2.27,241.0
2024-03-11 13:15:00,2.28,2.28,2.28,2.27,304.0
2024-03-11 13:16:00,2.28,2.27,2.28,2.27,2211.0
2024-03-11 13:17:00,2.27,2.27,2.28,2.27,959.0
2024-03-11 13:18:00,2.28,2.27,2.28,2.27,640.0
2024-03-11 13:19:00,2.27,2.28,2.28,2.27,1284.0
2024-03-11 13:20:00,2.28,2.28,2.28,2.27,460.0
2024-03-11 13:21:00,2.28,2.27,2.28,2.27,612.0
2024-03-11 13:22:00,2.27,2.28,2.28,2.27,210.0
2024-03-11 13:23:00,2.28,2.28,2.28,2.27,155.0
2024-03-11 13:24:00,2.27,2.27,2.28,2.27,534.0
2024-03-11 13:25:00,2.27,2.27,2.28,2.27,73.0
2024-03-11 13:26:00,2.27,2.28,2.28,2.27,261.0
2024-03-11 13:27:00,2.28,2.28,2.28,2.27,400.0
2024-03-11 13:28:00,2.28,2.27,2.28,2.27,282.0
2024-03-11 13:29:00,2.28,2.27,2.28,2.27,283.0
2024-03-11 13:30:00,2.27,2.27,2.28,2.27,386.0
2024-03-11 13:31:00,2.27,2.27,2.28,2.27,2008.0
2024-03-11 13:32:00,2.27,2.27,2.28,2.27,847.0
2024-03-11 13:33:00,2.27,2.27,2.28,2.27,438.0
2024-03-11 13:34:00,2.27,2.27,2.28,2.27,1402.0
2024-03-11 13:35:00,2.28,2.28,2.28,2.27,565.0
2024-03-11 13:36:00,2.28,2.31,2.31,2.28,41734.0
2024-03-11 13:37:00,2.31,2.3,2.31,2.29,7782.0
2024-03-11 13:38:00,2.3,2.3,2.3,2.29,3650.0
2024-03-11 13:39:00,2.3,2.3,2.3,2.29,14589.0
2024-03-11 13:40:00,2.3,2.29,2.3,2.29,4058.0
2024-03-11 13:41:00,2.3,2.3,2.3,2.29,4682.0
2024-03-11 13:42:00,2.3,2.3,2.3,2.29,2320.0
2024-03-11 13:43:00,2.3,2.3,2.3,2.29,2420.0
2024-03-11 13:44:00,2.3,2.3,2.3,2.29,2544.0
2024-03-11 13:45:00,2.3,2.3,2.3,2.29,6045.0
2024-03-11 13:46:00,2.3,2.3,2.3,2.3,3988.0
2024-03-11 13:47:00,2.3,2.3,2.31,2.3,2428.0
2024-03-11 13:48:00,2.3,2.3,2.31,2.3,5629.0
2024-03-11 13:49:00,2.3,2.3,2.3,2.3,1004.0
2024-03-11 13:50:00,2.3,2.3,2.3,2.29,918.0
2024-03-11 13:51:00,2.3,2.29,2.3,2.29,336.0
2024-03-11 13:52:00,2.29,2.29,2.29,2.28,7495.0
2024-03-11 13:53:00,2.29,2.29,2.29,2.28,515.0
2024-03-11 13:54:00,2.29,2.29,2.29,2.28,861.0
2024-03-11 13:55:00,2.29,2.29,2.29,2.28,1117.0
2024-03-11 13:56:00,2.28,2.29,2.29,2.28,151.0
2024-03-11 13:57:00,2.29,2.28,2.29,2.28,288.0
2024-03-11 13:58:00,2.28,2.28,2.29,2.28,229.0
2024-03-11 13:59:00,2.28,2.29,2.29,2.28,289.0
2024-03-11 14:00:00,2.29,2.3,2.3,2.29,2992.0
2024-03-11 14:01:00,2.3,2.3,2.3,2.29,453.0
2024-03-11 14:02:00,2.3,2.29,2.3,2.29,641.0
2024-03-11 14:03:00,2.29,2.29,2.3,2.29,453.0
2024-03-11 14:04:00,2.29,2.3,2.3,2.29,154.0
2024-03-11 14:05:00,2.29,2.29,2.3,2.29,1187.0
2024-03-11 14:06:00,2.29,2.3,2.3,2.29,619.0
2024-03-11 14:07:00,2.29,2.29,2.3,2.29,142.0
2024-03-11 14:08:00,2.29,2.29,2.3,2.29,717.0
2024-03-11 14:09:00,2.29,2.29,2.29,2.29,360.0
2024-03-11 14:10:00,2.3,2.29,2.3,2.29,182.0
2024-03-11 14:11:00,2.3,2.3,2.3,2.29,1002.0
2024-03-11 14:12:00,2.29,2.29,2.3,2.29,164.0
2024-03-11 14:13:00,2.3,2.3,2.3,2.29,1034.0
2024-03-11 14:14:00,2.3,2.3,2.3,2.29,592.0
2024-03-11 14:15:00,2.3,2.29,2.3,2.29,181.0
2024-03-11 14:16:00,2.3,2.29,2.3,2.29,666.0
2024-03-11 14:17:00,2.3,2.29,2.3,2.29,341.0
2024-03-11 14:18:00,2.29,2.29,2.3,2.29,384.0
2024-03-11 14:19:00,2.29,2.3,2.3,2.29,237.0
2024-03-11 14:20:00,2.29,2.29,2.3,2.29,508.0
2024-03-11 14:21:00,2.29,2.29,2.3,2.29,737.0
2024-03-11 14:22:00,2.29,2.3,2.3,2.29,1206.0
2024-03-11 14:23:00,2.3,2.3,2.3,2.29,864.0
2024-03-11 14:24:00,2.29,2.3,2.3,2.29,380.0
2024-03-11 14:25:00,2.3,2.29,2.3,2.29,209.0
2024-03-11 14:26:00,2.29,2.29,2.3,2.29,416.0
2024-03-11 14:27:00,2.29,2.29,2.3,2.29,1256.0
2024-03-11 14:28:00,2.29,2.29,2.3,2.29,1335.0
2024-03-11 14:29:00,2.29,2.29,2.3,2.29,459.0
2024-03-11 14:30:00,2.3,2.3,2.3,2.29,747.0
2024-03-11 14:31:00,2.3,2.29,2.3,2.29,1014.0
2024-03-11 14:32:00,2.3,2.3,2.3,2.29,457.0
2024-03-11 14:33:00,2.3,2.29,2.3,2.29,736.0
2024-03-11 14:34:00,2.29,2.3,2.3,2.29,764.0
2024-03-11 14:35:00,2.29,2.29,2.3,2.29,255.0
2024-03-11 14:36:00,2.29,2.29,2.3,2.29,1046.0
2024-03-11 14:37:00,2.29,2.3,2.3,2.29,629.0
2024-03-11 14:38:00,2.29,2.29,2.3,2.29,424.0
