time,open,close,high,low,volume
2024-03-11 09:30:00,9.07,9.07,9.07,9.07,1209.0
2024-03-11 09:31:00,9.1,9.12,9.15,9.1,2196.0
2024-03-11 09:32:00,9.12,9.12,9.13,9.12,1422.0
2024-03-11 09:33:00,9.12,9.15,9.18,9.11,2863.0
2024-03-11 09:34:00,9.16,9.16,9.18,9.14,1726.0
2024-03-11 09:35:00,9.16,9.15,9.17,9.13,1431.0
2024-03-11 09:36:00,9.13,9.12,9.15,9.12,995.0
2024-03-11 09:37:00,9.13,9.11,9.13,9.1,1567.0
2024-03-11 09:38:00,9.11,9.11,9.11,9.11,809.0
2024-03-11 09:39:00,9.11,9.13,9.14,9.11,737.0
2024-03-11 09:40:00,9.13,9.12,9.13,9.1,713.0
2024-03-11 09:41:00,9.12,9.15,9.15,9.11,1608.0
2024-03-11 09:42:00,9.14,9.16,9.16,9.13,2209.0
2024-03-11 09:43:00,9.16,9.15,9.16,9.14,1603.0
2024-03-11 09:44:00,9.15,9.16,9.17,9.14,2651.0
2024-03-11 09:45:00,9.16,9.17,9.2,9.16,2530.0
2024-03-11 09:46:00,9.16,9.16,9.17,9.15,1411.0
2024-03-11 09:47:00,9.16,9.17,9.18,9.15,1680.0
2024-03-11 09:48:00,9.17,9.18,9.19,9.16,1419.0
2024-03-11 09:49:00,9.18,9.16,9.18,9.16,548.0
2024-03-11 09:50:00,9.16,9.13,9.16,9.13,1663.0
2024-03-11 09:51:00,9.13,9.14,9.15,9.13,849.0
2024-03-11 09:52:00,9.14,9.15,9.16,9.13,821.0
2024-03-11 09:53:00,9.15,9.15,9.17,9.15,527.0
2024-03-11 09:54:00,9.15,9.16,9.17,9.15,1144.0
2024-03-11 09:55:00,9.15,9.14,9.16,9.13,1322.0
2024-03-11 09:56:00,9.14,9.17,9.17,9.14,1511.0
2024-03-11 09:57:00,9.17,9.17,9.18,9.17,1009.0
2024-03-11 09:58:00,9.17,9.17,9.18,9.16,589.0
2024-03-11 09:59:00,9.17,9.16,9.17,9.15,467.0
2024-03-11 10:00:00,9.17,9.17,9.17,9.17,328.0
2024-03-11 10:01:00,9.17,9.15,9.17,9.14,730.0
2024-03-11 10:02:00,9.15,9.15,9.16,9.13,1104.0
2024-03-11 10:03:00,9.16,9.16,9.17,9.15,616.0
2024-03-11 10:04:00,9.16,9.2,9.2,9.15,1882.0
2024-03-11 10:05:00,9.2,9.23,9.23,9.2,3111.0
2024-03-11 10:06:00,9.23,9.21,9.23,9.21,1367.0
2024-03-11 10:07:00,9.21,9.2,9.22,9.2,1084.0
2024-03-11 10:08:00,9.2,9.2,9.22,9.2,632.0
2024-03-11 10:09:00,9.22,9.21,9.22,9.21,372.0
2024-03-11 10:10:00,9.2,9.21,9.22,9.2,515.0
2024-03-11 10:11:00,9.21,9.2,9.21,9.2,1018.0
2024-03-11 10:12:00,9.19,9.19,9.21,9.19,1237.0
2024-03-11 10:13:00,9.19,9.18,9.2,9.18,297.0
2024-03-11 10:14:00,9.19,9.18,9.19,9.18,290.0
2024-03-11 10:15:00,9.18,9.19,9.2,9.18,405.0
2024-03-11 10:16:00,9.19,9.18,9.19,9.18,367.0
2024-03-11 10:17:00,9.18,9.18,9.18,9.17,493.0
2024-03-11 10:18:00,9.17,9.17,9.18,9.17,245.0
2024-03-11 10:19:00,9.17,9.17,9.18,9.16,331.0
2024-03-11 10:20:00,9.16,9.17,9.17,9.16,307.0
2024-03-11 10:21:00,9.17,9.16,9.18,9.16,493.0
2024-03-11 10:22:00,9.16,9.17,9.18,9.16,662.0
2024-03-11 10:23:00,9.17,9.18,9.19,9.17,429.0
2024-03-11 10:24:00,9.18,9.19,9.19,9.17,541.0
2024-03-11 10:25:00,9.19,9.2,9.2,9.19,865.0
2024-03-11 10:26:00,9.2,9.19,9.2,9.19,683.0
2024-03-11 10:27:00,9.19,9.19,9.21,9.19,967.0
2024-03-11 10:28:00,9.19,9.19,9.2,9.19,278.0
2024-03-11 10:29:00,9.19,9.2,9.21,9.19,599.0
2024-03-11 10:30:00,9.19,9.2,9.21,9.19,525.0
2024-03-11 10:31:00,9.2,9.19,9.21,9.19,719.0
2024-03-11 10:32:00,9.19,9.2,9.2,9.19,325.0
2024-03-11 10:33:00,9.2,9.18,9.2,9.18,528.0
2024-03-11 10:34:00,9.17,9.18,9.18,9.16,570.0
2024-03-11 10:35:00,9.18,9.18,9.19,9.17,269.0
2024-03-11 10:36:00,9.17,9.17,9.18,9.17,197.0
