time,open,close,high,low,volume
2024-03-11 09:30:00,21.2,21.2,21.2,21.2,184.0
2024-03-11 09:31:00,21.2,21.13,21.31,21.13,486.0
2024-03-11 09:32:00,21.21,21.15,21.21,21.14,249.0
2024-03-11 09:33:00,21.13,21.22,21.22,21.1,266.0
2024-03-11 09:34:00,21.2,21.18,21.22,21.17,79.0
2024-03-11 09:35:00,21.18,21.2,21.23,21.18,103.0
2024-03-11 09:36:00,21.2,21.22,21.22,21.18,97.0
2024-03-11 09:37:00,21.22,21.22,21.3,21.22,98.0
2024-03-11 09:38:00,21.24,21.15,21.24,21.14,123.0
2024-03-11 09:39:00,21.16,21.18,21.2,21.14,98.0
2024-03-11 09:40:00,21.18,21.16,21.18,21.13,52.0
2024-03-11 09:41:00,21.16,21.14,21.17,21.14,54.0
2024-03-11 09:42:00,21.14,21.18,21.2,21.14,217.0
2024-03-11 09:43:00,21.18,21.17,21.2,21.17,24.0
2024-03-11 09:44:00,21.17,21.15,21.18,21.11,192.0
2024-03-11 09:45:00,21.15,21.14,21.17,21.14,34.0
2024-03-11 09:46:00,21.14,21.16,21.17,21.13,33.0
2024-03-11 09:47:00,21.16,21.2,21.2,21.16,35.0
2024-03-11 09:48:00,21.19,21.23,21.23,21.19,66.0
2024-03-11 09:49:00,21.23,21.19,21.23,21.18,65.0
2024-03-11 09:50:00,21.19,21.21,21.21,21.18,87.0
2024-03-11 09:51:00,21.19,21.23,21.24,21.19,94.0
2024-03-11 09:52:00,21.24,21.21,21.24,21.19,75.0
2024-03-11 09:53:00,21.21,21.29,21.29,21.21,67.0
2024-03-11 09:54:00,21.3,21.25,21.3,21.25,119.0
2024-03-11 09:55:00,21.25,21.22,21.26,21.22,55.0
2024-03-11 09:56:00,21.21,21.24,21.24,21.2,45.0
2024-03-11 09:57:00,21.24,21.27,21.27,21.22,54.0
2024-03-11 09:58:00,21.27,21.29,21.29,21.26,36.0
2024-03-11 09:59:00,21.29,21.22,21.29,21.22,140.0
2024-03-11 10:00:00,21.22,21.28,21.28,21.22,51.0
2024-03-11 10:01:00,21.28,21.26,21.28,21.26,63.0
2024-03-11 10:02:00,21.23,21.22,21.23,21.18,106.0
2024-03-11 10:03:00,21.22,21.21,21.23,21.21,48.0
2024-03-11 10:04:00,21.21,21.18,21.21,21.18,72.0
2024-03-11 10:05:00,21.18,21.21,21.24,21.18,49.0
2024-03-11 10:06:00,21.24,21.26,21.26,21.24,27.0
2024-03-11 10:07:00,21.26,21.23,21.28,21.23,92.0
2024-03-11 10:08:00,21.23,21.25,21.26,21.23,41.0
2024-03-11 10:09:00,21.25,21.26,21.26,21.25,28.0
2024-03-11 10:10:00,21.26,21.3,21.3,21.26,53.0
2024-03-11 10:11:00,21.28,21.3,21.3,21.28,30.0
2024-03-11 10:12:00,21.3,21.32,21.34,21.3,88.0
2024-03-11 10:13:00,21.31,21.32,21.33,21.31,39.0
2024-03-11 10:14:00,21.32,21.29,21.34,21.29,77.0
2024-03-11 10:15:00,21.29,21.3,21.3,21.28,55.0
2024-03-11 10:16:00,21.29,21.27,21.3,21.27,51.0
2024-03-11 10:17:00,21.26,21.27,21.27,21.25,53.0
2024-03-11 10:18:00,21.28,21.29,21.32,21.28,77.0
2024-03-11 10:19:00,21.29,21.31,21.32,21.29,80.0
2024-03-11 10:20:00,21.31,21.32,21.32,21.3,26.0
2024-03-11 10:21:00,21.32,21.29,21.33,21.25,93.0
2024-03-11 10:22:00,21.29,21.23,21.29,21.23,34.0
2024-03-11 10:23:00,21.26,21.26,21.27,21.26,287.0
2024-03-11 10:24:00,21.26,21.29,21.29,21.26,18.0
2024-03-11 10:25:00,21.29,21.29,21.29,21.26,53.0
2024-03-11 10:26:00,21.29,21.27,21.29,21.26,48.0
2024-03-11 10:27:00,21.27,21.27,21.28,21.26,37.0
2024-03-11 10:28:00,21.27,21.28,21.28,21.26,28.0
2024-03-11 10:29:00,21.28,21.28,21.29,21.28,41.0
2024-03-11 10:30:00,21.27,21.28,21.29,21.27,32.0
2024-03-11 10:31:00,21.28,21.29,21.29,21.28,28.0
2024-03-11 10:32:00,21.29,21.32,21.35,21.29,154.0
2024-03-11 10:33:00,21.32,21.35,21.36,21.32,75.0
2024-03-11 10:34:00,21.35,21.36,21.36,21.35,37.0
2024-03-11 10:35:00,21.36,21.35,21.36,21.35,46.0
2024-03-11 10:36:00,21.34,21.37,21.37,21.34,157.0
2024-03-11 10:37:00,21.37,21.34,21.37,21.32,142.0
2024-03-11 10:38:00,21.34,21.31,21.34,21.31,33.0
2024-03-11 10:39:00,21.31,21.31,21.31,21.29,34.0
2024-03-11 10:40:00,21.31,21.32,21.32,21.31,28.0
2024-03-11 10:41:00,21.32,21.32,21.34,21.32,68.0
2024-03-11 10:42:00,21.32,21.34,21.34,21.32,18.0
2024-03-11 10:43:00,21.34,21.35,21.37,21.33,36.0
2024-03-11 10:44:00,21.35,21.35,21.35,21.35,9.0
2024-03-11 10:45:00,21.35,21.37,21.37,21.35,56.0
2024-03-11 10:46:00,21.37,21.38,21.38,21.37,62.0
2024-03-11 10:47:00,21.38,21.39,21.39,21.38,41.0
2024-03-11 10:48:00,21.39,21.38,21.4,21.38,69.0
2024-03-11 10:49:00,21.38,21.37,21.39,21.37,113.0
2024-03-11 10:50:00,21.36,21.35,21.37,21.35,89.0
2024-03-11 10:51:00,21.35,21.34,21.35,21.34,10.0
2024-03-11 10:52:00,21.33,21.35,21.35,21.33,12.0
2024-03-11 10:53:00,21.35,21.34,21.35,21.34,13.0
2024-03-11 10:54:00,21.34,21.34,21.35,21.34,63.0
2024-03-11 10:55:00,21.34,21.35,21.35,21.34,36.0
2024-03-11 10:56:00,21.35,21.35,21.36,21.34,12.0
2024-03-11 10:57:00,21.35,21.34,21.35,21.34,47.0
2024-03-11 10:58:00,21.34,21.32,21.35,21.32,64.0
2024-03-11 10:59:00,21.32,21.32,21.32,21.31,42.0
2024-03-11 11:00:00,21.32,21.31,21.33,21.31,28.0
2024-03-11 11:01:00,21.31,21.31,21.33,21.31,28.0
2024-03-11 11:02:00,21.31,21.3,21.31,21.3,54.0
2024-03-11 11:03:00,21.3,21.32,21.32,21.3,41.0
2024-03-11 11:04:00,21.32,21.31,21.32,21.31,6.0
2024-03-11 11:05:00,21.31,21.3,21.31,21.3,19.0
2024-03-11 11:06:00,21.3,21.31,21.32,21.3,25.0
2024-03-11 11:07:00,21.32,21.33,21.33,21.32,66.0
2024-03-11 11:08:00,21.33,21.32,21.33,21.32,13.0
2024-03-11 11:09:00,21.33,21.34,21.34,21.33,30.0
2024-03-11 11:10:00,21.34,21.33,21.34,21.32,18.0
2024-03-11 11:11:00,21.33,21.31,21.33,21.31,47.0
2024-03-11 11:12:00,21.31,21.3,21.31,21.3,10.0
2024-03-11 11:13:00,21.31,21.32,21.33,21.31,36.0
2024-03-11 11:14:00,21.32,21.31,21.32,21.3,60.0
2024-03-11 11:15:00,21.31,21.35,21.35,21.31,31.0
2024-03-11 11:16:00,21.35,21.35,21.36,21.35,28.0
2024-03-11 11:17:00,21.35,21.33,21.35,21.32,23.0
2024-03-11 11:18:00,21.36,21.34,21.36,21.34,23.0
2024-03-11 11:19:00,21.34,21.37,21.38,21.34,16.0
2024-03-11 11:20:00,21.37,21.38,21.38,21.37,33.0
2024-03-11 11:21:00,21.37,21.36,21.37,21.36,27.0
2024-03-11 11:22:00,21.36,21.35,21.37,21.35,34.0
2024-03-11 11:23:00,21.35,21.36,21.37,21.35,53.0
2024-03-11 11:24:00,21.36,21.38,21.39,21.36,67.0
2024-03-11 11:25:00,21.38,21.38,21.38,21.37,11.0
2024-03-11 11:26:00,21.37,21.4,21.4,21.37,71.0
2024-03-11 11:27:00,21.41,21.41,21.41,21.4,99.0
2024-03-11 11:28:00,21.41,21.37,21.41,21.37,48.0
2024-03-11 11:29:00,21.4,21.4,21.4,21.37,52.0
2024-03-11 11:30:00,21.37,21.37,21.4,21.37,36.0
2024-03-11 13:01:00,21.37,21.41,21.41,21.37,76.0
2024-03-11 13:02:00,21.39,21.38,21.39,21.38,84.0
2024-03-11 13:03:00,21.37,21.38,21.38,21.37,57.0
2024-03-11 13:04:00,21.38,21.39,21.39,21.38,3.0
2024-03-11 13:05:00,21.39,21.4,21.42,21.39,55.0
