time,open,close,high,low,volume
2024-03-11 09:30:00,3.81,3.81,3.81,3.81,5066.0
2024-03-11 09:31:00,3.85,3.8,3.85,3.8,15380.0
2024-03-11 09:32:00,3.78,3.77,3.79,3.77,6329.0
2024-03-11 09:33:00,3.78,3.78,3.78,3.76,4538.0
2024-03-11 09:34:00,3.77,3.77,3.78,3.76,4618.0
2024-03-11 09:35:00,3.77,3.77,3.78,3.76,4530.0
2024-03-11 09:36:00,3.77,3.78,3.78,3.77,2914.0
2024-03-11 09:37:00,3.78,3.78,3.79,3.77,5414.0
2024-03-11 09:38:00,3.79,3.78,3.8,3.78,3802.0
2024-03-11 09:39:00,3.79,3.76,3.79,3.76,6923.0
2024-03-11 09:40:00,3.76,3.76,3.77,3.75,4708.0
2024-03-11 09:41:00,3.75,3.75,3.75,3.74,4299.0
2024-03-11 09:42:00,3.74,3.74,3.75,3.73,7870.0
2024-03-11 09:43:00,3.74,3.76,3.77,3.74,3985.0
2024-03-11 09:44:00,3.76,3.79,3.79,3.76,2236.0
2024-03-11 09:45:00,3.79,3.79,3.79,3.77,4385.0
2024-03-11 09:46:00,3.78,3.82,3.82,3.78,8721.0
2024-03-11 09:47:00,3.83,3.8,3.83,3.8,3547.0
2024-03-11 09:48:00,3.8,3.83,3.83,3.8,3189.0
2024-03-11 09:49:00,3.83,3.83,3.83,3.82,4315.0
2024-03-11 09:50:00,3.83,3.84,3.85,3.83,6486.0
2024-03-11 09:51:00,3.84,3.84,3.85,3.84,5633.0
2024-03-11 09:52:00,3.84,3.84,3.85,3.83,7050.0
2024-03-11 09:53:00,3.84,3.83,3.84,3.83,2625.0
2024-03-11 09:54:00,3.83,3.82,3.83,3.82,1270.0
2024-03-11 09:55:00,3.82,3.83,3.84,3.82,2298.0
2024-03-11 09:56:00,3.84,3.83,3.84,3.83,1712.0
2024-03-11 09:57:00,3.83,3.88,3.89,3.83,21985.0
2024-03-11 09:58:00,3.87,3.85,3.87,3.84,11121.0
2024-03-11 09:59:00,3.87,3.86,3.87,3.85,5202.0
2024-03-11 10:00:00,3.86,3.88,3.88,3.86,6979.0
2024-03-11 10:01:00,3.89,3.87,3.89,3.86,8181.0
2024-03-11 10:02:00,3.87,3.84,3.87,3.84,6843.0
2024-03-11 10:03:00,3.84,3.85,3.86,3.84,3995.0
2024-03-11 10:04:00,3.85,3.85,3.86,3.84,2289.0
2024-03-11 10:05:00,3.85,3.85,3.86,3.84,2620.0
2024-03-11 10:06:00,3.84,3.85,3.85,3.84,3900.0
2024-03-11 10:07:00,3.84,3.84,3.85,3.84,3380.0
2024-03-11 10:08:00,3.84,3.84,3.85,3.84,2266.0
2024-03-11 10:09:00,3.85,3.84,3.85,3.84,553.0
2024-03-11 10:10:00,3.84,3.85,3.85,3.84,1475.0
2024-03-11 10:11:00,3.85,3.85,3.86,3.84,2309.0
2024-03-11 10:12:00,3.86,3.86,3.87,3.85,1532.0
2024-03-11 10:13:00,3.86,3.87,3.87,3.86,2129.0
2024-03-11 10:14:00,3.86,3.87,3.88,3.86,3378.0
2024-03-11 10:15:00,3.86,3.86,3.87,3.86,542.0
2024-03-11 10:16:00,3.86,3.87,3.87,3.86,3297.0
2024-03-11 10:17:00,3.87,3.86,3.87,3.86,1404.0
2024-03-11 10:18:00,3.86,3.85,3.86,3.85,1660.0
2024-03-11 10:19:00,3.86,3.85,3.86,3.85,1046.0
2024-03-11 10:20:00,3.85,3.86,3.86,3.85,1243.0
2024-03-11 10:21:00,3.86,3.85,3.86,3.85,997.0
2024-03-11 10:22:00,3.86,3.85,3.86,3.85,378.0
2024-03-11 10:23:00,3.85,3.85,3.85,3.84,2451.0
2024-03-11 10:24:00,3.85,3.84,3.85,3.83,970.0
2024-03-11 10:25:00,3.84,3.84,3.84,3.83,1160.0
2024-03-11 10:26:00,3.84,3.83,3.84,3.83,963.0
2024-03-11 10:27:00,3.83,3.83,3.84,3.83,892.0
2024-03-11 10:28:00,3.83,3.84,3.84,3.83,1510.0
2024-03-11 10:29:00,3.84,3.84,3.84,3.83,1138.0
2024-03-11 10:30:00,3.85,3.85,3.85,3.84,592.0
2024-03-11 10:31:00,3.85,3.85,3.85,3.84,1993.0
2024-03-11 10:32:00,3.85,3.84,3.85,3.84,399.0
2024-03-11 10:33:00,3.84,3.85,3.85,3.84,1340.0
2024-03-11 10:34:00,3.84,3.85,3.85,3.84,1344.0
2024-03-11 10:35:00,3.85,3.86,3.86,3.85,775.0
2024-03-11 10:36:00,3.86,3.85,3.86,3.85,1663.0
2024-03-11 10:37:00,3.86,3.85,3.86,3.85,1174.0
2024-03-11 10:38:00,3.85,3.86,3.86,3.85,543.0
2024-03-11 10:39:00,3.86,3.85,3.86,3.85,384.0
2024-03-11 10:40:00,3.86,3.85,3.86,3.85,457.0
2024-03-11 10:41:00,3.85,3.87,3.87,3.85,4204.0
2024-03-11 10:42:00,3.88,3.88,3.88,3.87,2164.0
2024-03-11 10:43:00,3.87,3.87,3.88,3.87,1758.0
2024-03-11 10:44:00,3.88,3.87,3.88,3.87,1007.0
2024-03-11 10:45:00,3.87,3.87,3.88,3.86,868.0
2024-03-11 10:46:00,3.87,3.87,3.87,3.86,807.0
2024-03-11 10:47:00,3.87,3.86,3.87,3.86,720.0
2024-03-11 10:48:00,3.86,3.87,3.87,3.86,212.0
2024-03-11 10:49:00,3.87,3.86,3.87,3.86,1146.0
2024-03-11 10:50:00,3.86,3.86,3.87,3.86,1996.0
2024-03-11 10:51:00,3.86,3.87,3.87,3.86,409.0
2024-03-11 10:52:00,3.86,3.87,3.87,3.86,3777.0
2024-03-11 10:53:00,3.88,3.87,3.88,3.86,1028.0
2024-03-11 10:54:00,3.87,3.86,3.87,3.86,1623.0
2024-03-11 10:55:00,3.86,3.86,3.87,3.86,781.0
2024-03-11 10:56:00,3.86,3.85,3.86,3.85,778.0
2024-03-11 10:57:00,3.85,3.86,3.86,3.85,1569.0
2024-03-11 10:58:00,3.86,3.85,3.86,3.85,424.0
2024-03-11 10:59:00,3.85,3.85,3.85,3.85,958.0
2024-03-11 11:00:00,3.85,3.85,3.86,3.85,304.0
2024-03-11 11:01:00,3.86,3.85,3.86,3.85,128.0
2024-03-11 11:02:00,3.85,3.85,3.85,3.85,1794.0
2024-03-11 11:03:00,3.85,3.84,3.86,3.84,4107.0
2024-03-11 11:04:00,3.84,3.85,3.85,3.84,626.0
2024-03-11 11:05:00,3.84,3.84,3.85,3.84,216.0
2024-03-11 11:06:00,3.84,3.84,3.85,3.84,2845.0
2024-03-11 11:07:00,3.84,3.85,3.85,3.84,934.0
2024-03-11 11:08:00,3.85,3.85,3.85,3.84,641.0
2024-03-11 11:09:00,3.85,3.85,3.85,3.85,2596.0
2024-03-11 11:10:00,3.85,3.86,3.86,3.85,452.0
2024-03-11 11:11:00,3.86,3.86,3.86,3.85,380.0
2024-03-11 11:12:00,3.85,3.86,3.86,3.85,299.0
2024-03-11 11:13:00,3.86,3.86,3.87,3.85,1971.0
2024-03-11 11:14:00,3.87,3.87,3.88,3.87,6716.0
2024-03-11 11:15:00,3.87,3.87,3.87,3.86,483.0
2024-03-11 11:16:00,3.87,3.86,3.88,3.86,1165.0
2024-03-11 11:17:00,3.86,3.87,3.87,3.86,1028.0
2024-03-11 11:18:00,3.87,3.86,3.87,3.86,333.0
2024-03-11 11:19:00,3.86,3.86,3.87,3.86,1293.0
2024-03-11 11:20:00,3.86,3.87,3.87,3.86,1674.0
2024-03-11 11:21:00,3.87,3.88,3.88,3.87,847.0
2024-03-11 11:22:00,3.88,3.87,3.88,3.87,2012.0
2024-03-11 11:23:00,3.87,3.86,3.88,3.86,1351.0
2024-03-11 11:24:00,3.86,3.87,3.87,3.86,471.0
2024-03-11 11:25:00,3.86,3.87,3.87,3.86,575.0
2024-03-11 11:26:00,3.87,3.87,3.87,3.86,528.0
2024-03-11 11:27:00,3.87,3.87,3.87,3.86,474.0
2024-03-11 11:28:00,3.87,3.87,3.87,3.86,413.0
2024-03-11 11:29:00,3.86,3.88,3.88,3.86,1258.0
2024-03-11 11:30:00,3.87,3.87,3.88,3.87,877.0
2024-03-11 13:01:00,3.87,3.87,3.88,3.87,3272.0
2024-03-11 13:02:00,3.88,3.88,3.88,3.87,1211.0
2024-03-11 13:03:00,3.88,3.87,3.88,3.87,873.0
2024-03-11 13:04:00,3.87,3.88,3.88,3.87,748.0
2024-03-11 13:05:00,3.88,3.87,3.88,3.87,1713.0
2024-03-11 13:06:00,3.87,3.87,3.88,3.87,1265.0
2024-03-11 13:07:00,3.87,3.87,3.88,3.86,494.0
2024-03-11 13:08:00,3.87,3.87,3.87,3.86,552.0
2024-03-11 13:09:00,3.87,3.87,3.87,3.86,582.0
2024-03-11 13:10:00,3.86,3.87,3.87,3.86,1742.0
2024-03-11 13:11:00,3.87,3.87,3.88,3.87,1118.0
2024-03-11 13:12:00,3.87,3.86,3.88,3.86,1199.0
2024-03-11 13:13:00,3.87,3.86,3.87,3.86,530.0
2024-03-11 13:14:00,3.86,3.87,3.87,3.86,471.0
2024-03-11 13:15:00,3.87,3.86,3.87,3.86,377.0
2024-03-11 13:16:00,3.86,3.86,3.87,3.86,355.0
2024-03-11 13:17:00,3.86,3.87,3.87,3.86,3176.0
2024-03-11 13:18:00,3.86,3.91,3.91,3.86,25772.0
2024-03-11 13:19:00,3.92,3.9,3.92,3.9,8868.0
2024-03-11 13:20:00,3.9,3.9,3.91,3.89,4959.0
2024-03-11 13:21:00,3.89,3.9,3.9,3.89,3425.0
2024-03-11 13:22:00,3.9,3.91,3.91,3.9,3092.0
2024-03-11 13:23:00,3.9,3.91,3.91,3.9,3553.0
2024-03-11 13:24:00,3.91,3.9,3.91,3.89,5838.0
2024-03-11 13:25:00,3.9,3.9,3.9,3.89,595.0
