time,open,close,high,low,volume
2024-03-11 09:30:00,9.99,9.99,9.99,9.99,150.0
2024-03-11 09:31:00,9.99,10.08,10.08,9.99,2468.0
2024-03-11 09:32:00,10.12,10.19,10.2,10.08,2933.0
2024-03-11 09:33:00,10.2,10.21,10.27,10.2,2622.0
2024-03-11 09:34:00,10.24,10.22,10.26,10.21,2003.0
2024-03-11 09:35:00,10.22,10.22,10.24,10.22,424.0
2024-03-11 09:36:00,10.21,10.22,10.23,10.2,668.0
2024-03-11 09:37:00,10.23,10.19,10.23,10.19,482.0
2024-03-11 09:38:00,10.19,10.15,10.19,10.15,505.0
2024-03-11 09:39:00,10.15,10.14,10.16,10.14,323.0
2024-03-11 09:40:00,10.14,10.11,10.14,10.11,251.0
2024-03-11 09:41:00,10.11,10.1,10.11,10.1,334.0
2024-03-11 09:42:00,10.11,10.12,10.13,10.11,381.0
2024-03-11 09:43:00,10.11,10.08,10.11,10.08,158.0
2024-03-11 09:44:00,10.09,10.09,10.09,10.07,822.0
2024-03-11 09:45:00,10.09,10.08,10.09,10.07,63.0
2024-03-11 09:46:00,10.08,10.03,10.08,10.03,531.0
2024-03-11 09:47:00,10.03,10.03,10.05,10.02,297.0
2024-03-11 09:48:00,10.03,10.07,10.07,10.03,300.0
2024-03-11 09:49:00,10.07,10.05,10.07,10.05,178.0
2024-03-11 09:50:00,10.05,10.07,10.07,10.05,265.0
2024-03-11 09:51:00,10.06,10.07,10.07,10.06,155.0
2024-03-11 09:52:00,10.07,10.06,10.07,10.05,465.0
2024-03-11 09:53:00,10.06,10.06,10.06,10.05,43.0
2024-03-11 09:54:00,10.05,10.04,10.06,10.03,769.0
2024-03-11 09:55:00,10.03,10.04,10.05,10.03,96.0
2024-03-11 09:56:00,10.04,10.07,10.07,10.03,526.0
2024-03-11 09:57:00,10.07,10.08,10.08,10.06,83.0
2024-03-11 09:58:00,10.06,10.07,10.08,10.06,116.0
2024-03-11 09:59:00,10.07,10.07,10.08,10.06,133.0
2024-03-11 10:00:00,10.07,10.08,10.08,10.06,156.0
2024-03-11 10:01:00,10.08,10.06,10.08,10.05,783.0
2024-03-11 10:02:00,10.06,10.03,10.07,10.03,572.0
2024-03-11 10:03:00,10.04,10.05,10.05,10.03,212.0
2024-03-11 10:04:00,10.05,10.04,10.05,10.03,312.0
2024-03-11 10:05:00,10.04,10.05,10.06,10.04,443.0
2024-03-11 10:06:00,10.05,10.04,10.06,10.04,173.0
2024-03-11 10:07:00,10.05,10.06,10.06,10.04,253.0
2024-03-11 10:08:00,10.05,10.08,10.08,10.05,403.0
2024-03-11 10:09:00,10.06,10.1,10.1,10.06,568.0
