time,open,close,high,low,volume
2024-03-11 09:30:00,5.29,5.29,5.29,5.29,235.0
2024-03-11 09:31:00,5.29,5.32,5.32,5.25,1956.0
2024-03-11 09:32:00,5.33,5.33,5.34,5.27,1287.0
2024-03-11 09:33:00,5.28,5.25,5.33,5.25,3160.0
2024-03-11 09:34:00,5.25,5.3,5.31,5.25,444.0
2024-03-11 09:35:00,5.3,5.3,5.3,5.28,211.0
2024-03-11 09:36:00,5.3,5.3,5.3,5.28,223.0
2024-03-11 09:37:00,5.3,5.28,5.3,5.28,296.0
2024-03-11 09:38:00,5.28,5.25,5.28,5.25,1104.0
2024-03-11 09:39:00,5.25,5.23,5.25,5.22,628.0
2024-03-11 09:40:00,5.23,5.21,5.23,5.2,1486.0
2024-03-11 09:41:00,5.21,5.21,5.24,5.21,2560.0
2024-03-11 09:42:00,5.21,5.23,5.25,5.21,1861.0
2024-03-11 09:43:00,5.24,5.26,5.26,5.24,571.0
2024-03-11 09:44:00,5.26,5.26,5.26,5.25,78.0
2024-03-11 09:45:00,5.26,5.27,5.3,5.25,1184.0
2024-03-11 09:46:00,5.27,5.26,5.27,5.24,44.0
2024-03-11 09:47:00,5.25,5.25,5.27,5.25,218.0
2024-03-11 09:48:00,5.25,5.25,5.25,5.24,692.0
2024-03-11 09:49:00,5.25,5.25,5.25,5.24,193.0
2024-03-11 09:50:00,5.25,5.25,5.26,5.24,259.0
2024-03-11 09:51:00,5.25,5.26,5.26,5.25,366.0
2024-03-11 09:52:00,5.27,5.26,5.27,5.26,15.0
2024-03-11 09:53:00,5.26,5.28,5.29,5.26,691.0
2024-03-11 09:54:00,5.28,5.3,5.3,5.28,828.0
2024-03-11 09:55:00,5.3,5.3,5.31,5.3,190.0
2024-03-11 09:56:00,5.29,5.29,5.29,5.29,645.0
2024-03-11 09:57:00,5.29,5.28,5.29,5.28,6.0
2024-03-11 09:58:00,5.28,5.27,5.28,5.27,99.0
2024-03-11 09:59:00,5.27,5.29,5.29,5.26,134.0
2024-03-11 10:00:00,5.28,5.29,5.3,5.28,799.0
2024-03-11 10:01:00,5.29,5.29,5.29,5.28,162.0
2024-03-11 10:02:00,5.29,5.27,5.29,5.26,1034.0
2024-03-11 10:03:00,5.26,5.27,5.27,5.25,840.0
2024-03-11 10:04:00,5.27,5.25,5.27,5.24,861.0
2024-03-11 10:05:00,5.25,5.26,5.26,5.25,28.0
2024-03-11 10:06:00,5.26,5.24,5.26,5.24,313.0
2024-03-11 10:07:00,5.24,5.25,5.25,5.23,1650.0
2024-03-11 10:08:00,5.25,5.22,5.25,5.22,1301.0
2024-03-11 10:09:00,5.24,5.23,5.25,5.23,1162.0
2024-03-11 10:10:00,5.23,5.26,5.26,5.23,1015.0
2024-03-11 10:11:00,5.26,5.25,5.26,5.25,159.0
2024-03-11 10:12:00,5.25,5.26,5.27,5.25,522.0
2024-03-11 10:13:00,5.26,5.25,5.27,5.25,239.0
