time,open,close,high,low,volume
2024-03-11 09:30:00,3.79,3.79,3.79,3.79,82961.0
2024-03-11 09:31:00,3.76,3.74,3.79,3.74,205230.0
2024-03-11 09:32:00,3.74,3.72,3.75,3.72,156037.0
2024-03-11 09:33:00,3.73,3.72,3.73,3.71,135059.0
2024-03-11 09:34:00,3.72,3.69,3.72,3.69,121707.0
2024-03-11 09:35:00,3.7,3.71,3.71,3.69,112022.0
2024-03-11 09:36:00,3.71,3.72,3.72,3.7,58856.0
2024-03-11 09:37:00,3.71,3.69,3.71,3.68,124693.0
2024-03-11 09:38:00,3.68,3.67,3.68,3.67,95752.0
2024-03-11 09:39:00,3.67,3.69,3.69,3.67,55566.0
2024-03-11 09:40:00,3.68,3.68,3.69,3.67,96900.0
2024-03-11 09:41:00,3.68,3.67,3.68,3.66,76052.0
2024-03-11 09:42:00,3.67,3.68,3.69,3.66,60058.0
2024-03-11 09:43:00,3.69,3.7,3.7,3.68,53190.0
2024-03-11 09:44:00,3.7,3.7,3.71,3.69,42642.0
2024-03-11 09:45:00,3.7,3.68,3.7,3.68,60350.0
2024-03-11 09:46:00,3.68,3.69,3.69,3.67,64360.0
2024-03-11 09:47:00,3.69,3.68,3.69,3.68,48956.0
2024-03-11 09:48:00,3.68,3.68,3.69,3.67,48757.0
2024-03-11 09:49:00,3.68,3.68,3.68,3.67,39547.0
2024-03-11 09:50:00,3.67,3.66,3.67,3.66,107192.0
2024-03-11 09:51:00,3.66,3.67,3.67,3.66,64274.0
2024-03-11 09:52:00,3.67,3.67,3.68,3.66,34965.0
2024-03-11 09:53:00,3.67,3.67,3.67,3.66,26487.0
2024-03-11 09:54:00,3.66,3.64,3.66,3.64,70524.0
2024-03-11 09:55:00,3.65,3.64,3.65,3.63,104848.0
2024-03-11 09:56:00,3.64,3.64,3.64,3.63,118456.0
2024-03-11 09:57:00,3.64,3.64,3.65,3.63,71678.0
2024-03-11 09:58:00,3.64,3.64,3.64,3.63,53018.0
2024-03-11 09:59:00,3.64,3.64,3.65,3.63,36706.0
2024-03-11 10:00:00,3.64,3.65,3.65,3.63,25022.0
2024-03-11 10:01:00,3.65,3.65,3.66,3.64,41823.0
2024-03-11 10:02:00,3.65,3.64,3.65,3.63,43152.0
2024-03-11 10:03:00,3.63,3.63,3.64,3.62,78915.0
2024-03-11 10:04:00,3.63,3.63,3.63,3.62,29461.0
2024-03-11 10:05:00,3.63,3.65,3.65,3.63,50366.0
2024-03-11 10:06:00,3.65,3.64,3.65,3.64,36769.0
2024-03-11 10:07:00,3.64,3.63,3.64,3.63,13490.0
2024-03-11 10:08:00,3.63,3.64,3.64,3.63,12067.0
2024-03-11 10:09:00,3.64,3.64,3.64,3.63,10274.0
2024-03-11 10:10:00,3.63,3.63,3.64,3.63,14825.0
2024-03-11 10:11:00,3.63,3.64,3.64,3.63,28151.0
2024-03-11 10:12:00,3.63,3.64,3.65,3.63,23868.0
2024-03-11 10:13:00,3.64,3.65,3.65,3.64,29409.0
2024-03-11 10:14:00,3.64,3.65,3.65,3.64,28222.0
2024-03-11 10:15:00,3.65,3.65,3.65,3.64,19487.0
2024-03-11 10:16:00,3.65,3.63,3.65,3.63,60464.0
2024-03-11 10:17:00,3.64,3.62,3.64,3.62,69456.0
2024-03-11 10:18:00,3.62,3.61,3.62,3.61,87892.0
2024-03-11 10:19:00,3.61,3.64,3.64,3.61,54476.0
2024-03-11 10:20:00,3.63,3.63,3.64,3.62,18289.0
2024-03-11 10:21:00,3.63,3.62,3.63,3.62,27187.0
2024-03-11 10:22:00,3.62,3.62,3.63,3.62,34014.0
2024-03-11 10:23:00,3.62,3.62,3.62,3.61,17346.0
2024-03-11 10:24:00,3.62,3.62,3.62,3.61,22532.0
2024-03-11 10:25:00,3.61,3.62,3.62,3.61,17352.0
2024-03-11 10:26:00,3.61,3.62,3.62,3.61,22750.0
2024-03-11 10:27:00,3.61,3.6,3.62,3.59,191388.0
2024-03-11 10:28:00,3.58,3.6,3.6,3.57,164439.0
2024-03-11 10:29:00,3.6,3.6,3.6,3.59,37202.0
2024-03-11 10:30:00,3.6,3.6,3.6,3.59,18274.0
2024-03-11 10:31:00,3.6,3.6,3.61,3.59,21340.0
2024-03-11 10:32:00,3.6,3.6,3.6,3.59,30316.0
