time,open,close,high,low,volume
2024-03-11 09:30:00,5.14,5.14,5.14,5.14,581.0
2024-03-11 09:31:00,5.14,5.14,5.19,5.13,3022.0
2024-03-11 09:32:00,5.14,5.14,5.15,5.14,918.0
2024-03-11 09:33:00,5.14,5.12,5.15,5.12,2116.0
2024-03-11 09:34:00,5.12,5.09,5.12,5.09,3509.0
2024-03-11 09:35:00,5.09,5.11,5.11,5.09,1273.0
2024-03-11 09:36:00,5.11,5.12,5.12,5.1,1204.0
2024-03-11 09:37:00,5.11,5.14,5.15,5.11,1500.0
2024-03-11 09:38:00,5.13,5.12,5.14,5.12,1304.0
2024-03-11 09:39:00,5.12,5.12,5.12,5.12,457.0
2024-03-11 09:40:00,5.12,5.1,5.12,5.1,1179.0
2024-03-11 09:41:00,5.11,5.1,5.11,5.1,392.0
2024-03-11 09:42:00,5.1,5.09,5.11,5.09,2274.0
2024-03-11 09:43:00,5.1,5.1,5.1,5.09,1111.0
2024-03-11 09:44:00,5.09,5.08,5.1,5.08,2661.0
2024-03-11 09:45:00,5.09,5.08,5.09,5.08,226.0
2024-03-11 09:46:00,5.08,5.08,5.09,5.08,584.0
2024-03-11 09:47:00,5.09,5.08,5.09,5.07,1802.0
2024-03-11 09:48:00,5.07,5.08,5.08,5.07,515.0
2024-03-11 09:49:00,5.08,5.06,5.08,5.06,680.0
2024-03-11 09:50:00,5.06,5.07,5.07,5.06,217.0
2024-03-11 09:51:00,5.07,5.08,5.08,5.06,999.0
2024-03-11 09:52:00,5.07,5.06,5.08,5.06,2008.0
2024-03-11 09:53:00,5.06,5.06,5.07,5.06,1104.0
2024-03-11 09:54:00,5.06,5.06,5.07,5.06,937.0
2024-03-11 09:55:00,5.07,5.07,5.07,5.06,391.0
2024-03-11 09:56:00,5.06,5.07,5.07,5.06,158.0
2024-03-11 09:57:00,5.07,5.06,5.07,5.06,1118.0
2024-03-11 09:58:00,5.06,5.07,5.07,5.06,296.0
2024-03-11 09:59:00,5.07,5.05,5.07,5.05,1982.0
2024-03-11 10:00:00,5.05,5.06,5.06,5.05,519.0
2024-03-11 10:01:00,5.06,5.05,5.06,5.05,139.0
2024-03-11 10:02:00,5.05,5.05,5.05,5.05,3888.0
2024-03-11 10:03:00,5.05,5.05,5.05,5.04,1341.0
2024-03-11 10:04:00,5.05,5.04,5.05,5.04,283.0
2024-03-11 10:05:00,5.04,5.05,5.05,5.04,678.0
2024-03-11 10:06:00,5.05,5.05,5.06,5.05,1535.0
2024-03-11 10:07:00,5.05,5.06,5.06,5.05,481.0
2024-03-11 10:08:00,5.06,5.07,5.07,5.06,214.0
2024-03-11 10:09:00,5.06,5.06,5.07,5.06,99.0
2024-03-11 10:10:00,5.07,5.06,5.07,5.06,1235.0
2024-03-11 10:11:00,5.06,5.06,5.07,5.05,363.0
2024-03-11 10:12:00,5.06,5.06,5.06,5.05,316.0
2024-03-11 10:13:00,5.06,5.06,5.06,5.05,233.0
2024-03-11 10:14:00,5.06,5.05,5.06,5.05,4036.0
2024-03-11 10:15:00,5.05,5.05,5.05,5.04,191.0
2024-03-11 10:16:00,5.04,5.04,5.05,5.04,688.0
2024-03-11 10:17:00,5.04,5.04,5.05,5.04,326.0
2024-03-11 10:18:00,5.04,5.04,5.05,5.04,510.0
2024-03-11 10:19:00,5.04,5.03,5.05,5.03,1404.0
2024-03-11 10:20:00,5.03,5.03,5.03,5.03,159.0
2024-03-11 10:21:00,5.03,5.04,5.04,5.03,909.0
2024-03-11 10:22:00,5.04,5.03,5.04,5.03,508.0
2024-03-11 10:23:00,5.03,5.03,5.04,5.03,1429.0
2024-03-11 10:24:00,5.03,5.03,5.03,5.03,883.0
2024-03-11 10:25:00,5.03,5.02,5.03,5.02,80.0
2024-03-11 10:26:00,5.03,5.03,5.03,5.02,239.0
2024-03-11 10:27:00,5.03,5.01,5.03,5.01,1904.0
2024-03-11 10:28:00,5.01,5.02,5.02,5.01,1228.0
2024-03-11 10:29:00,5.02,5.02,5.03,5.01,773.0
2024-03-11 10:30:00,5.02,5.02,5.03,5.02,309.0
2024-03-11 10:31:00,5.02,5.02,5.03,5.02,206.0
2024-03-11 10:32:00,5.02,5.02,5.03,5.02,481.0
2024-03-11 10:33:00,5.02,5.02,5.02,5.02,221.0
2024-03-11 10:34:00,5.02,5.01,5.02,5.01,2158.0
2024-03-11 10:35:00,5.01,5.02,5.03,5.01,858.0
2024-03-11 10:36:00,5.02,5.02,5.03,5.02,120.0
2024-03-11 10:37:00,5.02,5.03,5.03,5.02,813.0
2024-03-11 10:38:00,5.03,5.02,5.03,5.02,253.0
2024-03-11 10:39:00,5.02,5.02,5.02,5.01,1038.0
2024-03-11 10:40:00,5.02,5.02,5.02,5.01,451.0
2024-03-11 10:41:00,5.02,5.03,5.03,5.02,49.0
2024-03-11 10:42:00,5.03,5.03,5.03,5.03,283.0
2024-03-11 10:43:00,5.03,5.04,5.04,5.02,1047.0
2024-03-11 10:44:00,5.04,5.05,5.05,5.04,154.0
2024-03-11 10:45:00,5.05,5.03,5.05,5.03,460.0
2024-03-11 10:46:00,5.03,5.04,5.04,5.03,281.0
2024-03-11 10:47:00,5.04,5.03,5.04,5.03,1069.0
2024-03-11 10:48:00,5.03,5.03,5.04,5.03,72.0
2024-03-11 10:49:00,5.03,5.04,5.04,5.03,195.0
2024-03-11 10:50:00,5.04,5.03,5.04,5.03,207.0
2024-03-11 10:51:00,5.03,5.03,5.03,5.02,931.0
2024-03-11 10:52:00,5.03,5.03,5.03,5.02,581.0
2024-03-11 10:53:00,5.03,5.03,5.03,5.02,116.0
2024-03-11 10:54:00,5.02,5.02,5.02,5.02,117.0
2024-03-11 10:55:00,5.02,5.01,5.02,5.01,2311.0
2024-03-11 10:56:00,5.01,5.02,5.02,5.01,586.0
2024-03-11 10:57:00,5.02,5.01,5.02,5.01,369.0
2024-03-11 10:58:00,5.01,5.01,5.01,5.01,147.0
2024-03-11 10:59:00,5.01,5.02,5.02,5.01,35.0
2024-03-11 11:00:00,5.01,5.02,5.02,5.01,87.0
2024-03-11 11:01:00,5.02,5.01,5.02,5.01,168.0
2024-03-11 11:02:00,5.01,5.01,5.02,5.01,545.0
2024-03-11 11:03:00,5.01,5.02,5.02,5.01,350.0
2024-03-11 11:04:00,5.02,5.02,5.02,5.01,59.0
2024-03-11 11:05:00,5.02,5.01,5.02,5.01,97.0
2024-03-11 11:06:00,5.01,5.01,5.02,5.0,5438.0
2024-03-11 11:07:00,5.01,5.02,5.02,5.01,78.0
2024-03-11 11:08:00,5.02,5.01,5.02,5.01,59.0
2024-03-11 11:09:00,5.01,5.02,5.02,5.01,369.0
2024-03-11 11:10:00,5.02,5.01,5.02,5.01,48.0
2024-03-11 11:11:00,5.01,5.02,5.02,5.01,6.0
2024-03-11 11:12:00,5.02,5.01,5.02,5.01,189.0
2024-03-11 11:13:00,5.01,5.01,5.02,5.01,116.0
2024-03-11 11:14:00,5.01,5.02,5.02,5.01,720.0
2024-03-11 11:15:00,5.02,5.01,5.02,5.01,250.0
2024-03-11 11:16:00,5.01,5.02,5.02,5.01,113.0
2024-03-11 11:17:00,5.02,5.02,5.02,5.02,163.0
2024-03-11 11:18:00,5.02,5.02,5.02,5.01,293.0
2024-03-11 11:19:00,5.02,5.01,5.02,5.01,95.0
2024-03-11 11:20:00,5.01,5.02,5.02,5.01,92.0
2024-03-11 11:21:00,5.02,5.01,5.02,5.01,308.0
2024-03-11 11:22:00,5.02,5.0,5.02,5.0,2603.0
2024-03-11 11:23:00,5.01,5.01,5.01,5.0,500.0
2024-03-11 11:24:00,5.01,5.01,5.01,5.01,221.0
2024-03-11 11:25:00,5.01,5.0,5.01,5.0,58.0
2024-03-11 11:26:00,5.01,5.01,5.02,5.0,1185.0
2024-03-11 11:27:00,5.01,5.02,5.02,5.01,401.0
2024-03-11 11:28:00,5.02,5.01,5.02,5.01,984.0
