time,open,close,high,low,volume
2024-03-11 09:30:00,11.09,11.09,11.09,11.09,1412.0
2024-03-11 09:31:00,11.05,11.1,11.1,11.04,7058.0
2024-03-11 09:32:00,11.1,11.06,11.12,11.06,4144.0
2024-03-11 09:33:00,11.06,11.13,11.15,11.06,4269.0
2024-03-11 09:34:00,11.12,11.16,11.16,11.12,4364.0
2024-03-11 09:35:00,11.15,11.11,11.16,11.11,2559.0
2024-03-11 09:36:00,11.11,11.14,11.14,11.1,2218.0
2024-03-11 09:37:00,11.14,11.12,11.14,11.11,2518.0
2024-03-11 09:38:00,11.12,11.1,11.13,11.1,1625.0
2024-03-11 09:39:00,11.1,11.08,11.11,11.08,1959.0
2024-03-11 09:40:00,11.07,11.09,11.09,11.06,2166.0
2024-03-11 09:41:00,11.09,11.1,11.1,11.07,1046.0
2024-03-11 09:42:00,11.08,11.07,11.09,11.06,1296.0
2024-03-11 09:43:00,11.07,11.08,11.08,11.06,2062.0
2024-03-11 09:44:00,11.08,11.06,11.09,11.06,2603.0
2024-03-11 09:45:00,11.06,11.06,11.07,11.05,1155.0
2024-03-11 09:46:00,11.07,11.07,11.08,11.06,947.0
2024-03-11 09:47:00,11.07,11.05,11.08,11.05,2707.0
2024-03-11 09:48:00,11.06,11.03,11.06,11.03,3016.0
2024-03-11 09:49:00,11.02,11.02,11.03,11.02,1587.0
2024-03-11 09:50:00,11.02,11.01,11.03,11.01,984.0
2024-03-11 09:51:00,11.01,11.01,11.02,11.01,1251.0
2024-03-11 09:52:00,11.01,11.01,11.03,11.01,1961.0
2024-03-11 09:53:00,11.02,11.0,11.03,11.0,1608.0
2024-03-11 09:54:00,11.0,10.99,11.0,10.99,920.0
2024-03-11 09:55:00,10.99,10.99,11.01,10.99,1437.0
2024-03-11 09:56:00,10.99,11.01,11.01,10.98,1664.0
2024-03-11 09:57:00,11.01,11.0,11.02,10.99,863.0
2024-03-11 09:58:00,10.99,11.0,11.0,10.99,625.0
2024-03-11 09:59:00,10.99,10.98,11.0,10.98,1894.0
2024-03-11 10:00:00,10.98,10.97,10.99,10.97,1212.0
2024-03-11 10:01:00,10.98,10.96,10.98,10.96,4393.0
2024-03-11 10:02:00,10.96,10.96,10.97,10.96,1850.0
2024-03-11 10:03:00,10.96,10.97,10.97,10.95,919.0
2024-03-11 10:04:00,10.97,10.95,10.97,10.95,1678.0
2024-03-11 10:05:00,10.95,10.95,10.95,10.94,1527.0
2024-03-11 10:06:00,10.94,10.96,10.96,10.94,2047.0
2024-03-11 10:07:00,10.96,10.96,10.96,10.95,1992.0
2024-03-11 10:08:00,10.97,10.96,10.97,10.95,1378.0
2024-03-11 10:09:00,10.96,10.96,10.97,10.95,1300.0
2024-03-11 10:10:00,10.95,10.96,10.96,10.95,1769.0
2024-03-11 10:11:00,10.95,10.93,10.96,10.93,4827.0
2024-03-11 10:12:00,10.93,10.93,10.94,10.93,879.0
2024-03-11 10:13:00,10.93,10.92,10.93,10.92,1651.0
2024-03-11 10:14:00,10.92,10.93,10.93,10.92,705.0
2024-03-11 10:15:00,10.93,10.92,10.94,10.92,1503.0
2024-03-11 10:16:00,10.93,10.93,10.93,10.92,1055.0
2024-03-11 10:17:00,10.93,10.94,10.94,10.92,1565.0
2024-03-11 10:18:00,10.94,10.92,10.94,10.92,828.0
2024-03-11 10:19:00,10.92,10.93,10.94,10.92,979.0
2024-03-11 10:20:00,10.93,10.93,10.94,10.92,2126.0
2024-03-11 10:21:00,10.94,10.93,10.94,10.93,1720.0
2024-03-11 10:22:00,10.93,10.94,10.94,10.93,747.0
2024-03-11 10:23:00,10.94,10.97,10.97,10.93,1942.0
2024-03-11 10:24:00,10.97,10.96,10.97,10.96,2186.0
2024-03-11 10:25:00,10.95,10.93,10.96,10.93,3709.0
2024-03-11 10:26:00,10.93,10.94,10.94,10.93,1253.0
2024-03-11 10:27:00,10.94,10.94,10.95,10.93,4173.0
2024-03-11 10:28:00,10.94,10.93,10.94,10.93,611.0
2024-03-11 10:29:00,10.94,10.93,10.94,10.93,453.0
2024-03-11 10:30:00,10.93,10.95,10.95,10.93,2726.0
2024-03-11 10:31:00,10.96,10.94,10.96,10.94,2598.0
2024-03-11 10:32:00,10.95,10.95,10.95,10.94,2106.0
2024-03-11 10:33:00,10.94,10.94,10.95,10.94,1413.0
