time,open,close,high,low,volume
2024-03-11 09:30:00,7.11,7.11,7.11,7.11,578.0
2024-03-11 09:31:00,7.11,7.1,7.12,7.08,2550.0
2024-03-11 09:32:00,7.1,7.09,7.11,7.08,1197.0
2024-03-11 09:33:00,7.08,7.11,7.11,7.08,1934.0
2024-03-11 09:34:00,7.11,7.11,7.12,7.1,653.0
2024-03-11 09:35:00,7.11,7.14,7.14,7.1,1458.0
2024-03-11 09:36:00,7.15,7.13,7.15,7.13,2454.0
2024-03-11 09:37:00,7.14,7.14,7.14,7.13,611.0
2024-03-11 09:38:00,7.14,7.11,7.14,7.11,490.0
2024-03-11 09:39:00,7.11,7.12,7.12,7.1,567.0
2024-03-11 09:40:00,7.12,7.1,7.12,7.1,478.0
2024-03-11 09:41:00,7.1,7.13,7.13,7.1,386.0
2024-03-11 09:42:00,7.14,7.14,7.15,7.13,674.0
2024-03-11 09:43:00,7.14,7.13,7.14,7.12,333.0
2024-03-11 09:44:00,7.13,7.13,7.13,7.11,598.0
2024-03-11 09:45:00,7.13,7.13,7.13,7.12,841.0
2024-03-11 09:46:00,7.13,7.13,7.14,7.12,582.0
2024-03-11 09:47:00,7.13,7.13,7.13,7.12,113.0
2024-03-11 09:48:00,7.13,7.13,7.13,7.12,464.0
2024-03-11 09:49:00,7.13,7.13,7.13,7.13,616.0
2024-03-11 09:50:00,7.13,7.13,7.13,7.12,219.0
2024-03-11 09:51:00,7.12,7.12,7.13,7.12,948.0
2024-03-11 09:52:00,7.12,7.12,7.12,7.11,197.0
2024-03-11 09:53:00,7.12,7.13,7.13,7.11,326.0
2024-03-11 09:54:00,7.13,7.11,7.13,7.11,179.0
2024-03-11 09:55:00,7.12,7.11,7.12,7.11,736.0
2024-03-11 09:56:00,7.11,7.11,7.11,7.1,345.0
2024-03-11 09:57:00,7.11,7.11,7.12,7.11,179.0
2024-03-11 09:58:00,7.11,7.13,7.13,7.11,332.0
2024-03-11 09:59:00,7.13,7.12,7.13,7.11,277.0
2024-03-11 10:00:00,7.13,7.13,7.13,7.12,50.0
2024-03-11 10:01:00,7.13,7.12,7.13,7.11,109.0
2024-03-11 10:02:00,7.12,7.1,7.12,7.1,825.0
2024-03-11 10:03:00,7.1,7.12,7.12,7.1,1051.0
2024-03-11 10:04:00,7.12,7.11,7.12,7.11,413.0
2024-03-11 10:05:00,7.11,7.12,7.12,7.11,133.0
2024-03-11 10:06:00,7.12,7.12,7.13,7.12,1445.0
2024-03-11 10:07:00,7.12,7.12,7.13,7.12,743.0
2024-03-11 10:08:00,7.12,7.12,7.13,7.11,135.0
2024-03-11 10:09:00,7.12,7.12,7.12,7.11,151.0
2024-03-11 10:10:00,7.12,7.13,7.13,7.12,438.0
2024-03-11 10:11:00,7.13,7.14,7.15,7.13,2135.0
2024-03-11 10:12:00,7.14,7.14,7.15,7.14,292.0
2024-03-11 10:13:00,7.15,7.14,7.15,7.14,465.0
2024-03-11 10:14:00,7.14,7.15,7.15,7.14,296.0
2024-03-11 10:15:00,7.15,7.14,7.15,7.14,458.0
2024-03-11 10:16:00,7.14,7.14,7.15,7.14,208.0
2024-03-11 10:17:00,7.14,7.14,7.14,7.14,8.0
2024-03-11 10:18:00,7.15,7.15,7.15,7.15,1144.0
2024-03-11 10:19:00,7.15,7.15,7.16,7.15,811.0
2024-03-11 10:20:00,7.15,7.15,7.15,7.14,432.0
2024-03-11 10:21:00,7.15,7.14,7.15,7.13,601.0
2024-03-11 10:22:00,7.14,7.14,7.15,7.14,156.0
2024-03-11 10:23:00,7.14,7.13,7.14,7.13,106.0
2024-03-11 10:24:00,7.14,7.13,7.14,7.13,50.0
2024-03-11 10:25:00,7.13,7.14,7.14,7.13,105.0
2024-03-11 10:26:00,7.14,7.13,7.14,7.13,50.0
2024-03-11 10:27:00,7.13,7.13,7.14,7.13,90.0
2024-03-11 10:28:00,7.13,7.14,7.15,7.13,486.0
2024-03-11 10:29:00,7.14,7.15,7.15,7.14,89.0
2024-03-11 10:30:00,7.15,7.15,7.15,7.14,690.0
2024-03-11 10:31:00,7.15,7.15,7.16,7.15,207.0
2024-03-11 10:32:00,7.16,7.15,7.16,7.15,612.0
