time,open,close,high,low,volume
2024-03-11 09:30:00,14.65,14.65,14.65,14.65,379.0
2024-03-11 09:31:00,14.65,14.69,14.74,14.61,2825.0
2024-03-11 09:32:00,14.68,14.61,14.68,14.6,900.0
2024-03-11 09:33:00,14.63,14.68,14.68,14.63,505.0
2024-03-11 09:34:00,14.68,14.67,14.7,14.67,710.0
2024-03-11 09:35:00,14.67,14.7,14.72,14.66,1058.0
2024-03-11 09:36:00,14.7,14.7,14.73,14.69,911.0
2024-03-11 09:37:00,14.68,14.69,14.69,14.68,395.0
2024-03-11 09:38:00,14.69,14.63,14.7,14.63,748.0
2024-03-11 09:39:00,14.63,14.61,14.63,14.61,755.0
2024-03-11 09:40:00,14.61,14.55,14.61,14.55,1458.0
2024-03-11 09:41:00,14.52,14.61,14.61,14.52,1831.0
2024-03-11 09:42:00,14.61,14.61,14.63,14.59,489.0
2024-03-11 09:43:00,14.61,14.65,14.68,14.61,287.0
2024-03-11 09:44:00,14.65,14.63,14.65,14.63,317.0
2024-03-11 09:45:00,14.63,14.64,14.64,14.62,395.0
2024-03-11 09:46:00,14.64,14.63,14.64,14.63,286.0
2024-03-11 09:47:00,14.63,14.66,14.66,14.62,779.0
2024-03-11 09:48:00,14.64,14.65,14.66,14.63,253.0
2024-03-11 09:49:00,14.66,14.66,14.66,14.65,448.0
2024-03-11 09:50:00,14.66,14.67,14.68,14.66,640.0
2024-03-11 09:51:00,14.67,14.67,14.69,14.66,687.0
2024-03-11 09:52:00,14.67,14.62,14.67,14.62,539.0
2024-03-11 09:53:00,14.63,14.64,14.64,14.63,182.0
2024-03-11 09:54:00,14.64,14.62,14.65,14.62,199.0
2024-03-11 09:55:00,14.62,14.62,14.63,14.61,332.0
2024-03-11 09:56:00,14.62,14.59,14.62,14.59,724.0
2024-03-11 09:57:00,14.61,14.62,14.62,14.6,274.0
2024-03-11 09:58:00,14.62,14.63,14.63,14.62,174.0
2024-03-11 09:59:00,14.63,14.62,14.63,14.61,131.0
2024-03-11 10:00:00,14.62,14.63,14.63,14.61,415.0
2024-03-11 10:01:00,14.64,14.64,14.65,14.63,301.0
2024-03-11 10:02:00,14.64,14.59,14.65,14.59,999.0
2024-03-11 10:03:00,14.59,14.58,14.6,14.58,386.0
2024-03-11 10:04:00,14.59,14.58,14.59,14.58,424.0
2024-03-11 10:05:00,14.58,14.6,14.61,14.58,570.0
2024-03-11 10:06:00,14.61,14.61,14.61,14.6,337.0
2024-03-11 10:07:00,14.61,14.58,14.61,14.58,1058.0
2024-03-11 10:08:00,14.59,14.59,14.6,14.59,253.0
2024-03-11 10:09:00,14.59,14.59,14.6,14.59,157.0
2024-03-11 10:10:00,14.59,14.61,14.61,14.59,564.0
2024-03-11 10:11:00,14.61,14.65,14.66,14.61,1123.0
2024-03-11 10:12:00,14.65,14.66,14.66,14.65,146.0
2024-03-11 10:13:00,14.65,14.65,14.66,14.65,330.0
2024-03-11 10:14:00,14.65,14.64,14.66,14.64,345.0
2024-03-11 10:15:00,14.64,14.63,14.64,14.63,72.0
2024-03-11 10:16:00,14.64,14.65,14.66,14.64,649.0
2024-03-11 10:17:00,14.65,14.65,14.66,14.64,245.0
2024-03-11 10:18:00,14.65,14.65,14.66,14.63,333.0
2024-03-11 10:19:00,14.65,14.65,14.66,14.64,145.0
2024-03-11 10:20:00,14.65,14.65,14.65,14.64,111.0
2024-03-11 10:21:00,14.65,14.64,14.65,14.63,791.0
2024-03-11 10:22:00,14.64,14.64,14.64,14.63,573.0
2024-03-11 10:23:00,14.63,14.64,14.65,14.63,806.0
2024-03-11 10:24:00,14.63,14.64,14.65,14.63,172.0
2024-03-11 10:25:00,14.64,14.65,14.65,14.64,50.0
2024-03-11 10:26:00,14.65,14.64,14.65,14.64,109.0
2024-03-11 10:27:00,14.64,14.65,14.65,14.64,97.0
2024-03-11 10:28:00,14.65,14.66,14.66,14.64,350.0
2024-03-11 10:29:00,14.66,14.66,14.66,14.66,1111.0
2024-03-11 10:30:00,14.66,14.66,14.67,14.66,249.0
2024-03-11 10:31:00,14.66,14.7,14.7,14.66,622.0
2024-03-11 10:32:00,14.7,14.7,14.72,14.7,303.0
2024-03-11 10:33:00,14.69,14.69,14.7,14.69,274.0
2024-03-11 10:34:00,14.69,14.71,14.71,14.69,164.0
2024-03-11 10:35:00,14.7,14.7,14.7,14.69,318.0
2024-03-11 10:36:00,14.69,14.7,14.7,14.68,87.0
2024-03-11 10:37:00,14.69,14.69,14.7,14.69,194.0
2024-03-11 10:38:00,14.69,14.69,14.7,14.69,249.0
2024-03-11 10:39:00,14.69,14.7,14.7,14.69,430.0
2024-03-11 10:40:00,14.7,14.72,14.72,14.7,186.0
2024-03-11 10:41:00,14.72,14.73,14.73,14.72,234.0
2024-03-11 10:42:00,14.73,14.74,14.75,14.73,679.0
2024-03-11 10:43:00,14.74,14.71,14.74,14.71,430.0
2024-03-11 10:44:00,14.71,14.74,14.74,14.71,179.0
2024-03-11 10:45:00,14.75,14.73,14.75,14.73,301.0
2024-03-11 10:46:00,14.73,14.73,14.75,14.73,369.0
2024-03-11 10:47:00,14.73,14.75,14.76,14.73,652.0
2024-03-11 10:48:00,14.74,14.75,14.76,14.74,746.0
2024-03-11 10:49:00,14.75,14.74,14.76,14.74,334.0
2024-03-11 10:50:00,14.74,14.72,14.74,14.72,355.0
2024-03-11 10:51:00,14.72,14.73,14.74,14.71,86.0
2024-03-11 10:52:00,14.72,14.74,14.74,14.72,116.0
2024-03-11 10:53:00,14.74,14.71,14.74,14.71,204.0
2024-03-11 10:54:00,14.72,14.72,14.73,14.71,200.0
2024-03-11 10:55:00,14.71,14.7,14.73,14.7,138.0
2024-03-11 10:56:00,14.71,14.71,14.73,14.69,95.0
2024-03-11 10:57:00,14.72,14.72,14.73,14.7,163.0
2024-03-11 10:58:00,14.73,14.69,14.73,14.69,241.0
2024-03-11 10:59:00,14.7,14.69,14.71,14.69,443.0
2024-03-11 11:00:00,14.71,14.69,14.72,14.69,106.0
2024-03-11 11:01:00,14.69,14.66,14.69,14.66,420.0
2024-03-11 11:02:00,14.66,14.67,14.67,14.65,161.0
2024-03-11 11:03:00,14.65,14.65,14.67,14.64,245.0
2024-03-11 11:04:00,14.65,14.66,14.66,14.64,174.0
2024-03-11 11:05:00,14.65,14.68,14.68,14.65,215.0
2024-03-11 11:06:00,14.66,14.65,14.68,14.65,213.0
2024-03-11 11:07:00,14.65,14.67,14.68,14.65,229.0
2024-03-11 11:08:00,14.67,14.68,14.68,14.65,167.0
2024-03-11 11:09:00,14.68,14.68,14.69,14.66,89.0
2024-03-11 11:10:00,14.67,14.68,14.69,14.67,157.0
2024-03-11 11:11:00,14.68,14.68,14.7,14.68,199.0
2024-03-11 11:12:00,14.7,14.66,14.7,14.66,236.0
2024-03-11 11:13:00,14.66,14.67,14.68,14.65,413.0
2024-03-11 11:14:00,14.65,14.64,14.67,14.64,422.0
2024-03-11 11:15:00,14.64,14.67,14.68,14.64,116.0
2024-03-11 11:16:00,14.67,14.67,14.68,14.67,96.0
2024-03-11 11:17:00,14.67,14.66,14.68,14.65,212.0
2024-03-11 11:18:00,14.68,14.68,14.69,14.65,142.0
2024-03-11 11:19:00,14.66,14.69,14.7,14.65,142.0
2024-03-11 11:20:00,14.7,14.68,14.7,14.67,114.0
2024-03-11 11:21:00,14.68,14.67,14.7,14.66,242.0
2024-03-11 11:22:00,14.67,14.67,14.68,14.66,260.0
2024-03-11 11:23:00,14.67,14.68,14.7,14.67,231.0
2024-03-11 11:24:00,14.68,14.69,14.7,14.67,153.0
2024-03-11 11:25:00,14.67,14.67,14.7,14.67,745.0
2024-03-11 11:26:00,14.67,14.66,14.69,14.66,309.0
2024-03-11 11:27:00,14.69,14.65,14.69,14.65,167.0
2024-03-11 11:28:00,14.64,14.69,14.69,14.64,208.0
2024-03-11 11:29:00,14.66,14.68,14.69,14.66,150.0
2024-03-11 11:30:00,14.68,14.66,14.69,14.66,341.0
2024-03-11 13:01:00,14.66,14.7,14.7,14.66,781.0
2024-03-11 13:02:00,14.68,14.68,14.71,14.68,420.0
2024-03-11 13:03:00,14.68,14.7,14.7,14.68,270.0
2024-03-11 13:04:00,14.7,14.7,14.72,14.7,392.0
2024-03-11 13:05:00,14.7,14.7,14.71,14.69,499.0
2024-03-11 13:06:00,14.7,14.73,14.74,14.7,435.0
2024-03-11 13:07:00,14.73,14.76,14.76,14.73,437.0
2024-03-11 13:08:00,14.76,14.75,14.76,14.74,475.0
2024-03-11 13:09:00,14.75,14.77,14.77,14.74,668.0
2024-03-11 13:10:00,14.77,14.73,14.77,14.73,359.0
2024-03-11 13:11:00,14.75,14.73,14.75,14.73,252.0
2024-03-11 13:12:00,14.73,14.73,14.73,14.72,422.0
2024-03-11 13:13:00,14.73,14.73,14.73,14.72,525.0
2024-03-11 13:14:00,14.73,14.72,14.74,14.71,228.0
2024-03-11 13:15:00,14.72,14.76,14.76,14.72,303.0
2024-03-11 13:16:00,14.76,14.78,14.78,14.75,686.0
2024-03-11 13:17:00,14.77,14.77,14.78,14.77,1201.0
2024-03-11 13:18:00,14.78,14.87,14.87,14.78,3242.0
2024-03-11 13:19:00,14.88,14.92,14.97,14.88,4923.0
2024-03-11 13:20:00,14.93,14.98,14.98,14.93,3368.0
2024-03-11 13:21:00,14.98,14.96,14.98,14.93,2135.0
2024-03-11 13:22:00,14.95,15.01,15.01,14.95,2655.0
2024-03-11 13:23:00,15.01,14.98,15.02,14.95,4375.0
2024-03-11 13:24:00,14.98,14.95,14.98,14.93,1248.0
2024-03-11 13:25:00,14.95,14.98,14.98,14.94,1616.0
2024-03-11 13:26:00,14.98,14.99,15.0,14.98,1052.0
2024-03-11 13:27:00,14.99,14.96,15.0,14.95,1361.0
2024-03-11 13:28:00,14.99,14.99,14.99,14.98,683.0
2024-03-11 13:29:00,14.99,14.93,14.99,14.93,1401.0
2024-03-11 13:30:00,14.93,14.95,14.96,14.93,433.0
2024-03-11 13:31:00,14.95,14.94,14.96,14.94,439.0
2024-03-11 13:32:00,14.94,14.99,14.99,14.93,1366.0
2024-03-11 13:33:00,14.99,15.06,15.06,14.99,1968.0
2024-03-11 13:34:00,15.07,15.09,15.12,15.07,5081.0
2024-03-11 13:35:00,15.07,15.08,15.08,15.05,1363.0
2024-03-11 13:36:00,15.09,15.06,15.1,15.05,1327.0
2024-03-11 13:37:00,15.06,15.1,15.1,15.03,2396.0
2024-03-11 13:38:00,15.1,15.08,15.1,15.08,1222.0
2024-03-11 13:39:00,15.08,15.1,15.11,15.08,1077.0
2024-03-11 13:40:00,15.1,15.11,15.11,15.09,1126.0
2024-03-11 13:41:00,15.12,15.11,15.12,15.11,1222.0
2024-03-11 13:42:00,15.1,15.09,15.11,15.09,1043.0
2024-03-11 13:43:00,15.08,15.06,15.1,15.06,616.0
2024-03-11 13:44:00,15.06,15.09,15.09,15.06,723.0
2024-03-11 13:45:00,15.09,15.09,15.09,15.08,544.0
2024-03-11 13:46:00,15.09,15.08,15.1,15.08,483.0
2024-03-11 13:47:00,15.08,15.08,15.09,15.07,554.0
2024-03-11 13:48:00,15.07,15.09,15.1,15.06,990.0
2024-03-11 13:49:00,15.1,15.16,15.16,15.1,2820.0
2024-03-11 13:50:00,15.16,15.1,15.16,15.1,2960.0
2024-03-11 13:51:00,15.1,15.04,15.11,15.04,963.0
2024-03-11 13:52:00,15.03,15.01,15.03,15.0,836.0
2024-03-11 13:53:00,15.02,15.05,15.06,15.02,1453.0
2024-03-11 13:54:00,15.05,15.01,15.05,15.01,608.0
2024-03-11 13:55:00,15.01,14.99,15.01,14.98,502.0
2024-03-11 13:56:00,14.99,15.0,15.0,14.98,1481.0
2024-03-11 13:57:00,15.01,15.02,15.02,15.0,309.0
2024-03-11 13:58:00,15.02,15.03,15.03,15.02,477.0
2024-03-11 13:59:00,15.03,15.03,15.05,15.03,549.0
2024-03-11 14:00:00,15.03,15.05,15.05,15.03,498.0
2024-03-11 14:01:00,15.05,15.06,15.06,15.04,725.0
2024-03-11 14:02:00,15.07,15.08,15.09,15.07,696.0
2024-03-11 14:03:00,15.08,15.07,15.08,15.06,414.0
2024-03-11 14:04:00,15.07,15.07,15.08,15.06,426.0
2024-03-11 14:05:00,15.07,15.06,15.07,15.06,553.0
2024-03-11 14:06:00,15.06,15.04,15.06,15.04,474.0
2024-03-11 14:07:00,15.04,15.07,15.07,15.04,303.0
2024-03-11 14:08:00,15.06,15.06,15.06,15.05,217.0
2024-03-11 14:09:00,15.05,15.05,15.06,15.05,267.0
2024-03-11 14:10:00,15.05,15.07,15.07,15.05,591.0
2024-03-11 14:11:00,15.06,15.09,15.09,15.06,464.0
2024-03-11 14:12:00,15.09,15.09,15.1,15.09,409.0
2024-03-11 14:13:00,15.09,15.09,15.1,15.09,392.0
2024-03-11 14:14:00,15.09,15.11,15.11,15.09,378.0
2024-03-11 14:15:00,15.11,15.1,15.11,15.09,597.0
2024-03-11 14:16:00,15.1,15.1,15.11,15.09,732.0
2024-03-11 14:17:00,15.1,15.11,15.11,15.1,199.0
2024-03-11 14:18:00,15.12,15.08,15.12,15.08,668.0
2024-03-11 14:19:00,15.1,15.11,15.11,15.08,527.0
2024-03-11 14:20:00,15.1,15.14,15.14,15.1,776.0
2024-03-11 14:21:00,15.14,15.15,15.15,15.13,1000.0
2024-03-11 14:22:00,15.15,15.14,15.15,15.13,1226.0
2024-03-11 14:23:00,15.14,15.13,15.14,15.12,746.0
2024-03-11 14:24:00,15.13,15.15,15.15,15.12,831.0
2024-03-11 14:25:00,15.14,15.14,15.14,15.12,661.0
2024-03-11 14:26:00,15.13,15.12,15.14,15.11,705.0
2024-03-11 14:27:00,15.11,15.13,15.13,15.11,145.0
2024-03-11 14:28:00,15.13,15.13,15.13,15.12,553.0
2024-03-11 14:29:00,15.13,15.13,15.13,15.12,330.0
2024-03-11 14:30:00,15.13,15.13,15.14,15.13,253.0
