time,open,close,high,low,volume
2024-03-11 09:30:00,3.71,3.71,3.71,3.71,509.0
2024-03-11 09:31:00,3.71,3.72,3.73,3.7,4663.0
2024-03-11 09:32:00,3.72,3.72,3.73,3.72,2887.0
2024-03-11 09:33:00,3.72,3.73,3.73,3.72,1505.0
2024-03-11 09:34:00,3.72,3.72,3.73,3.72,1038.0
2024-03-11 09:35:00,3.73,3.73,3.73,3.72,1877.0
2024-03-11 09:36:00,3.73,3.73,3.73,3.72,1305.0
2024-03-11 09:37:00,3.73,3.72,3.73,3.72,72.0
2024-03-11 09:38:00,3.72,3.72,3.72,3.71,2166.0
2024-03-11 09:39:00,3.72,3.71,3.72,3.71,38.0
2024-03-11 09:40:00,3.71,3.71,3.72,3.71,1579.0
2024-03-11 09:41:00,3.71,3.71,3.72,3.71,1971.0
2024-03-11 09:42:00,3.71,3.72,3.72,3.71,1483.0
2024-03-11 09:43:00,3.72,3.72,3.72,3.71,1844.0
2024-03-11 09:44:00,3.72,3.71,3.72,3.71,204.0
2024-03-11 09:45:00,3.71,3.72,3.72,3.71,1117.0
2024-03-11 09:46:00,3.72,3.72,3.72,3.71,2581.0
2024-03-11 09:47:00,3.72,3.72,3.73,3.72,2001.0
2024-03-11 09:48:00,3.73,3.72,3.73,3.72,768.0
2024-03-11 09:49:00,3.73,3.73,3.73,3.72,58.0
2024-03-11 09:50:00,3.72,3.72,3.73,3.72,374.0
2024-03-11 09:51:00,3.73,3.73,3.73,3.72,126.0
2024-03-11 09:52:00,3.73,3.73,3.73,3.72,88.0
2024-03-11 09:53:00,3.72,3.73,3.73,3.72,2211.0
2024-03-11 09:54:00,3.73,3.73,3.73,3.72,213.0
2024-03-11 09:55:00,3.73,3.73,3.73,3.72,50.0
2024-03-11 09:56:00,3.73,3.73,3.73,3.72,110.0
2024-03-11 09:57:00,3.73,3.73,3.73,3.72,418.0
2024-03-11 09:58:00,3.73,3.73,3.73,3.72,203.0
2024-03-11 09:59:00,3.72,3.72,3.73,3.72,3386.0
2024-03-11 10:00:00,3.72,3.72,3.73,3.72,1211.0
2024-03-11 10:01:00,3.73,3.73,3.73,3.72,804.0
2024-03-11 10:02:00,3.72,3.71,3.73,3.71,1988.0
2024-03-11 10:03:00,3.71,3.72,3.72,3.71,403.0
2024-03-11 10:04:00,3.72,3.72,3.72,3.72,1493.0
2024-03-11 10:05:00,3.72,3.73,3.73,3.71,1812.0
2024-03-11 10:06:00,3.72,3.72,3.73,3.71,2189.0
2024-03-11 10:07:00,3.71,3.72,3.72,3.71,270.0
2024-03-11 10:08:00,3.72,3.72,3.72,3.71,1691.0
2024-03-11 10:09:00,3.72,3.71,3.72,3.71,7.0
2024-03-11 10:10:00,3.71,3.72,3.72,3.71,779.0
2024-03-11 10:11:00,3.71,3.72,3.72,3.71,78.0
2024-03-11 10:12:00,3.72,3.72,3.72,3.71,50.0
2024-03-11 10:13:00,3.71,3.72,3.72,3.71,284.0
2024-03-11 10:14:00,3.72,3.72,3.72,3.71,1116.0
2024-03-11 10:15:00,3.72,3.72,3.72,3.71,1706.0
2024-03-11 10:16:00,3.72,3.71,3.72,3.71,282.0
2024-03-11 10:17:00,3.71,3.72,3.72,3.71,39.0
2024-03-11 10:18:00,3.71,3.72,3.72,3.71,26.0
2024-03-11 10:19:00,3.72,3.72,3.72,3.71,77.0
2024-03-11 10:20:00,3.72,3.72,3.72,3.71,412.0
2024-03-11 10:21:00,3.71,3.71,3.72,3.71,757.0
2024-03-11 10:22:00,3.71,3.7,3.71,3.7,6169.0
2024-03-11 10:23:00,3.7,3.7,3.71,3.7,222.0
2024-03-11 10:24:00,3.7,3.71,3.71,3.7,765.0
2024-03-11 10:25:00,3.71,3.71,3.71,3.7,896.0
2024-03-11 10:26:00,3.71,3.7,3.71,3.7,854.0
2024-03-11 10:27:00,3.7,3.71,3.71,3.7,1361.0
2024-03-11 10:28:00,3.71,3.71,3.71,3.7,223.0
2024-03-11 10:29:00,3.71,3.71,3.71,3.7,131.0
2024-03-11 10:30:00,3.71,3.71,3.71,3.71,959.0
2024-03-11 10:31:00,3.71,3.71,3.71,3.7,132.0
2024-03-11 10:32:00,3.71,3.7,3.71,3.7,328.0
2024-03-11 10:33:00,3.71,3.71,3.71,3.7,289.0
2024-03-11 10:34:00,3.71,3.71,3.71,3.7,37.0
2024-03-11 10:35:00,3.71,3.71,3.71,3.7,41.0
2024-03-11 10:36:00,3.7,3.7,3.71,3.7,201.0
2024-03-11 10:37:00,3.71,3.7,3.71,3.7,1684.0
2024-03-11 10:38:00,3.7,3.7,3.71,3.7,52.0
2024-03-11 10:39:00,3.7,3.7,3.71,3.7,45.0
2024-03-11 10:40:00,3.71,3.7,3.71,3.7,219.0
2024-03-11 10:41:00,3.7,3.7,3.71,3.7,87.0
2024-03-11 10:42:00,3.7,3.71,3.71,3.7,226.0
2024-03-11 10:43:00,3.71,3.7,3.71,3.7,459.0
2024-03-11 10:44:00,3.7,3.71,3.71,3.7,223.0
2024-03-11 10:45:00,3.71,3.72,3.72,3.7,1959.0
2024-03-11 10:46:00,3.72,3.72,3.72,3.71,197.0
2024-03-11 10:47:00,3.72,3.73,3.73,3.71,4539.0
2024-03-11 10:48:00,3.73,3.73,3.73,3.72,2054.0
2024-03-11 10:49:00,3.73,3.73,3.73,3.72,373.0
2024-03-11 10:50:00,3.73,3.72,3.73,3.72,347.0
2024-03-11 10:51:00,3.72,3.72,3.73,3.71,1152.0
2024-03-11 10:52:00,3.72,3.72,3.72,3.71,92.0
2024-03-11 10:53:00,3.72,3.71,3.72,3.71,222.0
2024-03-11 10:54:00,3.71,3.72,3.72,3.71,145.0
2024-03-11 10:55:00,3.71,3.72,3.72,3.71,123.0
2024-03-11 10:56:00,3.72,3.71,3.72,3.71,21.0
2024-03-11 10:57:00,3.71,3.71,3.72,3.71,46.0
2024-03-11 10:58:00,3.72,3.71,3.72,3.71,84.0
2024-03-11 10:59:00,3.71,3.71,3.72,3.71,792.0
2024-03-11 11:00:00,3.72,3.71,3.72,3.71,1830.0
2024-03-11 11:01:00,3.71,3.71,3.72,3.71,520.0
2024-03-11 11:02:00,3.71,3.71,3.71,3.7,462.0
2024-03-11 11:03:00,3.71,3.71,3.71,3.7,226.0
2024-03-11 11:04:00,3.71,3.71,3.71,3.7,145.0
2024-03-11 11:05:00,3.71,3.71,3.71,3.7,152.0
2024-03-11 11:06:00,3.71,3.71,3.71,3.7,34.0
2024-03-11 11:07:00,3.7,3.7,3.71,3.7,37.0
2024-03-11 11:08:00,3.7,3.71,3.71,3.7,420.0
2024-03-11 11:09:00,3.71,3.72,3.72,3.7,846.0
