time,open,close,high,low,volume
2024-03-11 09:30:00,3.34,3.34,3.34,3.34,186.0
2024-03-11 09:31:00,3.35,3.35,3.37,3.34,1276.0
2024-03-11 09:32:00,3.35,3.35,3.36,3.34,565.0
2024-03-11 09:33:00,3.35,3.36,3.37,3.35,1065.0
2024-03-11 09:34:00,3.36,3.36,3.36,3.35,428.0
2024-03-11 09:35:00,3.36,3.36,3.36,3.35,330.0
2024-03-11 09:36:00,3.36,3.36,3.36,3.35,1162.0
2024-03-11 09:37:00,3.36,3.37,3.37,3.36,435.0
2024-03-11 09:38:00,3.37,3.37,3.37,3.36,179.0
2024-03-11 09:39:00,3.37,3.35,3.37,3.35,1233.0
2024-03-11 09:40:00,3.36,3.35,3.36,3.35,633.0
2024-03-11 09:41:00,3.35,3.35,3.35,3.34,563.0
2024-03-11 09:42:00,3.35,3.35,3.35,3.34,52.0
2024-03-11 09:43:00,3.35,3.34,3.35,3.34,765.0
2024-03-11 09:44:00,3.35,3.34,3.35,3.34,589.0
2024-03-11 09:45:00,3.34,3.36,3.36,3.34,770.0
2024-03-11 09:46:00,3.36,3.36,3.36,3.35,497.0
2024-03-11 09:47:00,3.36,3.36,3.36,3.35,85.0
2024-03-11 09:48:00,3.36,3.36,3.36,3.36,22.0
2024-03-11 09:49:00,3.36,3.36,3.37,3.36,656.0
2024-03-11 09:50:00,3.37,3.36,3.37,3.36,168.0
2024-03-11 09:51:00,3.36,3.37,3.37,3.36,154.0
2024-03-11 09:52:00,3.37,3.36,3.37,3.36,105.0
2024-03-11 09:53:00,3.36,3.36,3.37,3.36,291.0
2024-03-11 09:54:00,3.36,3.36,3.37,3.36,256.0
2024-03-11 09:55:00,3.36,3.36,3.36,3.36,588.0
2024-03-11 09:56:00,3.36,3.36,3.37,3.36,232.0
2024-03-11 09:57:00,3.35,3.35,3.35,3.35,132.0
2024-03-11 09:58:00,3.35,3.36,3.36,3.35,372.0
2024-03-11 09:59:00,3.36,3.36,3.36,3.35,39.0
2024-03-11 10:00:00,3.36,3.35,3.36,3.35,86.0
2024-03-11 10:01:00,3.35,3.36,3.36,3.35,101.0
2024-03-11 10:02:00,3.36,3.36,3.36,3.35,247.0
2024-03-11 10:03:00,3.36,3.36,3.36,3.35,69.0
2024-03-11 10:04:00,3.35,3.35,3.36,3.35,198.0
2024-03-11 10:05:00,3.35,3.35,3.36,3.35,125.0
2024-03-11 10:06:00,3.35,3.35,3.36,3.35,27.0
2024-03-11 10:07:00,3.36,3.37,3.37,3.35,1344.0
2024-03-11 10:08:00,3.37,3.37,3.37,3.36,54.0
2024-03-11 10:09:00,3.37,3.37,3.37,3.37,2.0
2024-03-11 10:10:00,3.37,3.37,3.37,3.37,31.0
2024-03-11 10:11:00,3.37,3.37,3.37,3.36,9.0
2024-03-11 10:12:00,3.37,3.37,3.37,3.36,98.0
2024-03-11 10:13:00,3.37,3.37,3.37,3.37,84.0
2024-03-11 10:14:00,3.37,3.37,3.37,3.37,302.0
2024-03-11 10:15:00,3.37,3.37,3.37,3.37,27.0
2024-03-11 10:16:00,3.37,3.36,3.37,3.36,66.0
2024-03-11 10:17:00,3.36,3.37,3.37,3.36,300.0
2024-03-11 10:18:00,3.36,3.37,3.37,3.36,144.0
2024-03-11 10:19:00,3.37,3.37,3.37,3.37,36.0
2024-03-11 10:20:00,3.37,3.36,3.37,3.36,59.0
2024-03-11 10:21:00,3.36,3.36,3.37,3.36,860.0
2024-03-11 10:22:00,3.36,3.36,3.37,3.36,710.0
2024-03-11 10:23:00,3.36,3.36,3.37,3.36,367.0
2024-03-11 10:24:00,3.36,3.36,3.36,3.36,115.0
2024-03-11 10:25:00,3.36,3.36,3.36,3.36,67.0
2024-03-11 10:26:00,3.36,3.36,3.36,3.36,82.0
2024-03-11 10:27:00,3.36,3.35,3.36,3.35,40.0
2024-03-11 10:28:00,3.35,3.35,3.36,3.35,88.0
2024-03-11 10:29:00,3.35,3.36,3.36,3.35,29.0
2024-03-11 10:30:00,3.36,3.36,3.36,3.35,24.0
2024-03-11 10:31:00,3.36,3.36,3.36,3.35,131.0
2024-03-11 10:32:00,3.36,3.36,3.36,3.35,376.0
2024-03-11 10:33:00,3.36,3.36,3.36,3.36,1123.0
2024-03-11 10:34:00,3.36,3.36,3.37,3.36,44.0
2024-03-11 10:35:00,3.36,3.36,3.37,3.36,177.0
2024-03-11 10:36:00,3.36,3.36,3.36,3.36,41.0
2024-03-11 10:37:00,3.36,3.37,3.37,3.36,4.0
2024-03-11 10:38:00,3.37,3.36,3.37,3.36,1.0
2024-03-11 10:39:00,3.36,3.37,3.37,3.36,9.0
2024-03-11 10:40:00,3.37,3.37,3.37,3.36,8.0
2024-03-11 10:41:00,3.36,3.36,3.36,3.36,68.0
2024-03-11 10:42:00,3.36,3.36,3.37,3.36,131.0
2024-03-11 10:43:00,3.37,3.36,3.37,3.36,93.0
2024-03-11 10:44:00,3.36,3.36,3.36,3.36,501.0
2024-03-11 10:45:00,3.36,3.36,3.36,3.36,124.0
2024-03-11 10:46:00,3.36,3.36,3.37,3.36,53.0
2024-03-11 10:47:00,3.36,3.36,3.37,3.36,32.0
2024-03-11 10:48:00,3.36,3.36,3.37,3.36,7.0
2024-03-11 10:49:00,3.36,3.37,3.37,3.36,5.0
2024-03-11 10:50:00,3.36,3.37,3.37,3.36,202.0
2024-03-11 10:51:00,3.36,3.36,3.36,3.36,26.0
2024-03-11 10:52:00,3.36,3.37,3.37,3.36,870.0
2024-03-11 10:53:00,3.37,3.37,3.37,3.36,891.0
2024-03-11 10:54:00,3.37,3.36,3.37,3.36,184.0
2024-03-11 10:55:00,3.36,3.36,3.36,3.36,15.0
2024-03-11 10:56:00,3.36,3.36,3.36,3.36,67.0
2024-03-11 10:57:00,3.36,3.36,3.36,3.36,433.0
2024-03-11 10:58:00,3.36,3.37,3.37,3.36,114.0
2024-03-11 10:59:00,3.37,3.37,3.37,3.37,8.0
2024-03-11 11:00:00,3.36,3.37,3.37,3.36,128.0
2024-03-11 11:01:00,3.37,3.37,3.37,3.36,15.0
2024-03-11 11:02:00,3.37,3.37,3.37,3.36,82.0
2024-03-11 11:03:00,3.37,3.36,3.37,3.36,5.0
2024-03-11 11:04:00,3.36,3.36,3.37,3.36,33.0
2024-03-11 11:05:00,3.36,3.37,3.37,3.36,1.0
2024-03-11 11:06:00,3.36,3.36,3.36,3.36,682.0
2024-03-11 11:07:00,3.36,3.37,3.37,3.36,97.0
2024-03-11 11:08:00,3.37,3.36,3.37,3.36,20.0
2024-03-11 11:09:00,3.36,3.37,3.37,3.36,7.0
2024-03-11 11:10:00,3.37,3.37,3.37,3.37,6.0
2024-03-11 11:11:00,3.37,3.36,3.37,3.36,14.0
2024-03-11 11:12:00,3.36,3.36,3.36,3.36,59.0
2024-03-11 11:13:00,3.36,3.36,3.36,3.36,208.0
2024-03-11 11:14:00,3.36,3.37,3.37,3.36,3.0
2024-03-11 11:15:00,3.37,3.36,3.37,3.36,5.0
2024-03-11 11:16:00,3.37,3.37,3.37,3.36,196.0
2024-03-11 11:17:00,3.37,3.37,3.37,3.36,63.0
2024-03-11 11:18:00,3.37,3.37,3.37,3.37,42.0
2024-03-11 11:19:00,3.37,3.37,3.37,3.36,316.0
2024-03-11 11:20:00,3.37,3.37,3.37,3.37,340.0
2024-03-11 11:21:00,3.37,3.37,3.37,3.36,32.0
2024-03-11 11:22:00,3.37,3.36,3.37,3.36,363.0
2024-03-11 11:23:00,3.36,3.36,3.36,3.36,3.0
2024-03-11 11:24:00,3.37,3.37,3.37,3.36,81.0
2024-03-11 11:25:00,3.37,3.36,3.37,3.36,305.0
2024-03-11 11:26:00,3.36,3.36,3.37,3.36,50.0
2024-03-11 11:27:00,3.36,3.37,3.37,3.36,52.0
2024-03-11 11:28:00,3.37,3.36,3.37,3.36,381.0
2024-03-11 11:29:00,3.36,3.36,3.37,3.36,185.0
2024-03-11 11:30:00,3.36,3.36,3.37,3.36,167.0
2024-03-11 13:01:00,3.36,3.37,3.37,3.36,939.0
2024-03-11 13:02:00,3.36,3.36,3.36,3.36,834.0
2024-03-11 13:03:00,3.36,3.36,3.36,3.36,2.0
2024-03-11 13:04:00,3.36,3.36,3.36,3.36,95.0
2024-03-11 13:05:00,3.37,3.36,3.37,3.36,375.0
2024-03-11 13:06:00,3.36,3.37,3.37,3.36,20.0
2024-03-11 13:07:00,3.37,3.36,3.37,3.36,11.0
2024-03-11 13:08:00,3.36,3.36,3.37,3.36,30.0
2024-03-11 13:09:00,3.37,3.37,3.38,3.37,2580.0
2024-03-11 13:10:00,3.37,3.38,3.38,3.37,120.0
2024-03-11 13:11:00,3.38,3.37,3.38,3.37,499.0
2024-03-11 13:12:00,3.37,3.38,3.38,3.37,88.0
2024-03-11 13:13:00,3.38,3.38,3.38,3.38,46.0
2024-03-11 13:14:00,3.38,3.38,3.38,3.38,1132.0
2024-03-11 13:15:00,3.38,3.38,3.38,3.38,1099.0
2024-03-11 13:16:00,3.37,3.38,3.38,3.37,238.0
2024-03-11 13:17:00,3.38,3.38,3.38,3.38,62.0
2024-03-11 13:18:00,3.38,3.38,3.38,3.37,203.0
2024-03-11 13:19:00,3.38,3.38,3.38,3.38,1045.0
2024-03-11 13:20:00,3.38,3.38,3.38,3.38,456.0
2024-03-11 13:21:00,3.38,3.38,3.39,3.38,906.0
2024-03-11 13:22:00,3.38,3.39,3.39,3.38,324.0
2024-03-11 13:23:00,3.38,3.38,3.39,3.38,990.0
2024-03-11 13:24:00,3.38,3.38,3.38,3.38,22.0
2024-03-11 13:25:00,3.38,3.38,3.38,3.37,493.0
2024-03-11 13:26:00,3.38,3.38,3.38,3.38,166.0
2024-03-11 13:27:00,3.38,3.38,3.38,3.38,479.0
2024-03-11 13:28:00,3.38,3.37,3.38,3.37,134.0
2024-03-11 13:29:00,3.37,3.38,3.38,3.37,3.0
2024-03-11 13:30:00,3.38,3.37,3.38,3.37,2.0
2024-03-11 13:31:00,3.38,3.38,3.38,3.38,134.0
2024-03-11 13:32:00,3.38,3.38,3.38,3.38,648.0
2024-03-11 13:33:00,3.38,3.37,3.38,3.37,273.0
2024-03-11 13:34:00,3.38,3.38,3.38,3.38,21.0
2024-03-11 13:35:00,3.38,3.37,3.38,3.37,16.0
2024-03-11 13:36:00,3.37,3.38,3.38,3.37,154.0
2024-03-11 13:37:00,3.38,3.38,3.38,3.38,8.0
2024-03-11 13:38:00,3.38,3.38,3.38,3.37,31.0
2024-03-11 13:39:00,3.38,3.38,3.38,3.38,5.0
2024-03-11 13:40:00,3.38,3.37,3.38,3.37,179.0
2024-03-11 13:41:00,3.38,3.38,3.38,3.38,6.0
2024-03-11 13:42:00,3.38,3.38,3.38,3.38,45.0
2024-03-11 13:43:00,3.38,3.38,3.38,3.37,234.0
2024-03-11 13:44:00,3.38,3.38,3.38,3.38,14.0
2024-03-11 13:45:00,3.38,3.38,3.38,3.38,14.0
2024-03-11 13:46:00,3.38,3.38,3.38,3.37,25.0
2024-03-11 13:47:00,3.38,3.37,3.38,3.37,49.0
2024-03-11 13:48:00,3.38,3.37,3.38,3.37,4.0
2024-03-11 13:49:00,3.37,3.38,3.38,3.37,594.0
2024-03-11 13:50:00,3.38,3.38,3.38,3.37,45.0
2024-03-11 13:51:00,3.38,3.37,3.38,3.37,167.0
2024-03-11 13:52:00,3.37,3.37,3.38,3.37,16.0
2024-03-11 13:53:00,3.37,3.37,3.37,3.37,259.0
2024-03-11 13:54:00,3.37,3.37,3.38,3.36,2908.0
2024-03-11 13:55:00,3.37,3.37,3.37,3.37,12.0
2024-03-11 13:56:00,3.37,3.36,3.37,3.36,219.0
2024-03-11 13:57:00,3.37,3.37,3.37,3.37,229.0
2024-03-11 13:58:00,3.37,3.36,3.37,3.36,101.0
2024-03-11 13:59:00,3.36,3.35,3.37,3.35,3051.0
2024-03-11 14:00:00,3.35,3.37,3.37,3.35,678.0
2024-03-11 14:01:00,3.37,3.36,3.37,3.36,136.0
2024-03-11 14:02:00,3.37,3.37,3.37,3.37,33.0
2024-03-11 14:03:00,3.37,3.37,3.37,3.37,40.0
2024-03-11 14:04:00,3.37,3.37,3.37,3.37,0.0
2024-03-11 14:05:00,3.36,3.36,3.36,3.36,391.0
2024-03-11 14:06:00,3.36,3.36,3.36,3.36,113.0
2024-03-11 14:07:00,3.36,3.36,3.37,3.36,125.0
2024-03-11 14:08:00,3.37,3.37,3.37,3.37,50.0
2024-03-11 14:09:00,3.37,3.37,3.37,3.37,0.0
2024-03-11 14:10:00,3.37,3.37,3.37,3.37,267.0
2024-03-11 14:11:00,3.37,3.37,3.37,3.37,8.0
2024-03-11 14:12:00,3.37,3.37,3.37,3.37,10.0
2024-03-11 14:13:00,3.37,3.37,3.37,3.36,304.0
2024-03-11 14:14:00,3.37,3.37,3.37,3.37,4.0
2024-03-11 14:15:00,3.37,3.37,3.37,3.37,25.0
2024-03-11 14:16:00,3.37,3.37,3.37,3.37,601.0
2024-03-11 14:17:00,3.37,3.37,3.37,3.36,140.0
2024-03-11 14:18:00,3.37,3.37,3.37,3.37,478.0
2024-03-11 14:19:00,3.37,3.38,3.38,3.37,243.0
2024-03-11 14:20:00,3.37,3.38,3.38,3.37,24.0
2024-03-11 14:21:00,3.37,3.38,3.38,3.37,60.0
2024-03-11 14:22:00,3.38,3.38,3.38,3.37,252.0
2024-03-11 14:23:00,3.38,3.37,3.38,3.37,156.0
2024-03-11 14:24:00,3.37,3.37,3.38,3.37,40.0
2024-03-11 14:25:00,3.38,3.37,3.38,3.37,213.0
2024-03-11 14:26:00,3.38,3.38,3.38,3.37,309.0
2024-03-11 14:27:00,3.38,3.38,3.38,3.38,26.0
2024-03-11 14:28:00,3.38,3.38,3.38,3.37,27.0
2024-03-11 14:29:00,3.38,3.38,3.38,3.37,15.0
2024-03-11 14:30:00,3.37,3.38,3.38,3.37,143.0
2024-03-11 14:31:00,3.38,3.38,3.38,3.38,112.0
2024-03-11 14:32:00,3.38,3.38,3.38,3.38,95.0
2024-03-11 14:33:00,3.38,3.38,3.38,3.38,619.0
2024-03-11 14:34:00,3.38,3.38,3.38,3.38,96.0
2024-03-11 14:35:00,3.38,3.38,3.38,3.37,6.0
2024-03-11 14:36:00,3.38,3.38,3.38,3.37,33.0
2024-03-11 14:37:00,3.38,3.38,3.38,3.38,122.0
2024-03-11 14:38:00,3.38,3.37,3.38,3.37,74.0
2024-03-11 14:39:00,3.37,3.38,3.38,3.37,41.0
2024-03-11 14:40:00,3.37,3.37,3.38,3.37,839.0
2024-03-11 14:41:00,3.37,3.38,3.38,3.37,105.0
2024-03-11 14:42:00,3.38,3.37,3.38,3.37,143.0
2024-03-11 14:43:00,3.37,3.37,3.37,3.37,107.0
2024-03-11 14:44:00,3.38,3.37,3.38,3.37,425.0
2024-03-11 14:45:00,3.37,3.39,3.39,3.37,1258.0
2024-03-11 14:46:00,3.38,3.38,3.38,3.38,366.0
2024-03-11 14:47:00,3.38,3.39,3.39,3.37,1153.0
2024-03-11 14:48:00,3.39,3.38,3.39,3.38,67.0
2024-03-11 14:49:00,3.38,3.39,3.39,3.38,160.0
2024-03-11 14:50:00,3.39,3.38,3.39,3.38,82.0
2024-03-11 14:51:00,3.38,3.38,3.39,3.38,227.0
2024-03-11 14:52:00,3.38,3.38,3.39,3.38,2262.0
2024-03-11 14:53:00,3.38,3.38,3.39,3.38,291.0
2024-03-11 14:54:00,3.39,3.38,3.39,3.38,626.0
2024-03-11 14:55:00,3.39,3.39,3.39,3.39,179.0
2024-03-11 14:56:00,3.38,3.38,3.39,3.38,3183.0
2024-03-11 14:57:00,3.37,3.38,3.39,3.37,490.0
2024-03-11 14:58:00,3.38,3.38,3.38,3.38,0.0
2024-03-11 14:59:00,3.38,3.38,3.38,3.38,0.0
2024-03-11 15:00:00,3.38,3.39,3.39,3.38,1139.0
