time,open,close,high,low,volume
2024-03-11 09:30:00,7.19,7.19,7.19,7.19,6749.0
2024-03-11 09:31:00,7.2,7.25,7.26,7.19,18714.0
2024-03-11 09:32:00,7.26,7.33,7.41,7.26,20388.0
2024-03-11 09:33:00,7.31,7.39,7.4,7.31,14885.0
2024-03-11 09:34:00,7.4,7.32,7.4,7.32,11233.0
2024-03-11 09:35:00,7.31,7.4,7.4,7.31,10285.0
2024-03-11 09:36:00,7.38,7.34,7.38,7.34,9455.0
2024-03-11 09:37:00,7.35,7.32,7.35,7.32,9117.0
2024-03-11 09:38:00,7.32,7.24,7.32,7.22,16527.0
2024-03-11 09:39:00,7.25,7.27,7.29,7.24,6441.0
2024-03-11 09:40:00,7.24,7.21,7.25,7.21,8999.0
2024-03-11 09:41:00,7.21,7.22,7.22,7.19,6268.0
2024-03-11 09:42:00,7.23,7.25,7.26,7.22,3616.0
2024-03-11 09:43:00,7.25,7.23,7.25,7.23,2842.0
2024-03-11 09:44:00,7.23,7.23,7.23,7.22,2896.0
2024-03-11 09:45:00,7.24,7.26,7.26,7.23,2134.0
2024-03-11 09:46:00,7.26,7.22,7.26,7.22,5623.0
2024-03-11 09:47:00,7.22,7.21,7.23,7.21,5449.0
2024-03-11 09:48:00,7.21,7.18,7.21,7.18,3284.0
2024-03-11 09:49:00,7.18,7.2,7.22,7.17,4320.0
2024-03-11 09:50:00,7.21,7.19,7.21,7.18,2096.0
2024-03-11 09:51:00,7.18,7.17,7.19,7.17,2799.0
2024-03-11 09:52:00,7.17,7.19,7.19,7.16,6314.0
2024-03-11 09:53:00,7.18,7.18,7.18,7.16,4019.0
2024-03-11 09:54:00,7.17,7.21,7.21,7.17,3028.0
2024-03-11 09:55:00,7.21,7.2,7.22,7.2,1739.0
2024-03-11 09:56:00,7.19,7.19,7.2,7.18,2629.0
2024-03-11 09:57:00,7.19,7.18,7.19,7.17,1315.0
2024-03-11 09:58:00,7.17,7.17,7.18,7.17,1906.0
2024-03-11 09:59:00,7.17,7.19,7.19,7.17,1820.0
2024-03-11 10:00:00,7.19,7.18,7.19,7.17,1443.0
2024-03-11 10:01:00,7.18,7.16,7.18,7.15,3884.0
2024-03-11 10:02:00,7.15,7.13,7.15,7.13,10090.0
2024-03-11 10:03:00,7.14,7.18,7.19,7.14,3013.0
2024-03-11 10:04:00,7.18,7.17,7.19,7.16,1961.0
2024-03-11 10:05:00,7.18,7.18,7.18,7.17,3579.0
2024-03-11 10:06:00,7.18,7.22,7.22,7.18,3435.0
2024-03-11 10:07:00,7.22,7.2,7.24,7.2,2887.0
2024-03-11 10:08:00,7.2,7.2,7.21,7.2,617.0
2024-03-11 10:09:00,7.2,7.23,7.23,7.2,2101.0
2024-03-11 10:10:00,7.23,7.24,7.24,7.23,1770.0
2024-03-11 10:11:00,7.24,7.23,7.25,7.23,1414.0
2024-03-11 10:12:00,7.24,7.23,7.24,7.23,3270.0
2024-03-11 10:13:00,7.23,7.25,7.25,7.23,3571.0
2024-03-11 10:14:00,7.26,7.3,7.33,7.26,9427.0
2024-03-11 10:15:00,7.31,7.34,7.35,7.3,8438.0
2024-03-11 10:16:00,7.34,7.31,7.34,7.31,4541.0
2024-03-11 10:17:00,7.3,7.28,7.31,7.28,2828.0
2024-03-11 10:18:00,7.28,7.3,7.3,7.28,2389.0
2024-03-11 10:19:00,7.31,7.39,7.39,7.3,8896.0
2024-03-11 10:20:00,7.39,7.38,7.42,7.37,16453.0
2024-03-11 10:21:00,7.37,7.37,7.37,7.34,6883.0
2024-03-11 10:22:00,7.37,7.37,7.37,7.35,4176.0
2024-03-11 10:23:00,7.35,7.36,7.36,7.35,4310.0
2024-03-11 10:24:00,7.36,7.36,7.36,7.35,3893.0
2024-03-11 10:25:00,7.36,7.48,7.48,7.36,21962.0
2024-03-11 10:26:00,7.49,7.57,7.57,7.49,30310.0
2024-03-11 10:27:00,7.57,7.5,7.59,7.5,18671.0
2024-03-11 10:28:00,7.49,7.52,7.52,7.47,8433.0
2024-03-11 10:29:00,7.52,7.55,7.56,7.52,14832.0
2024-03-11 10:30:00,7.56,7.48,7.56,7.48,8516.0
2024-03-11 10:31:00,7.48,7.49,7.49,7.47,5924.0
2024-03-11 10:32:00,7.5,7.51,7.52,7.49,4101.0
2024-03-11 10:33:00,7.51,7.49,7.51,7.48,4092.0
2024-03-11 10:34:00,7.48,7.48,7.48,7.46,3834.0
2024-03-11 10:35:00,7.47,7.44,7.47,7.43,4942.0
2024-03-11 10:36:00,7.45,7.45,7.46,7.44,2405.0
2024-03-11 10:37:00,7.46,7.46,7.46,7.45,2672.0
2024-03-11 10:38:00,7.46,7.48,7.49,7.46,2044.0
2024-03-11 10:39:00,7.48,7.44,7.48,7.44,3250.0
2024-03-11 10:40:00,7.44,7.45,7.45,7.43,2146.0
2024-03-11 10:41:00,7.44,7.44,7.45,7.44,2029.0
2024-03-11 10:42:00,7.44,7.45,7.45,7.44,1624.0
2024-03-11 10:43:00,7.45,7.46,7.46,7.45,1444.0
2024-03-11 10:44:00,7.45,7.49,7.49,7.45,1799.0
2024-03-11 10:45:00,7.49,7.49,7.5,7.48,2540.0
2024-03-11 10:46:00,7.49,7.48,7.5,7.48,1913.0
