time,open,close,high,low,volume
2024-03-11 09:30:00,9.37,9.37,9.37,9.37,155.0
2024-03-11 09:31:00,9.36,9.42,9.44,9.36,1275.0
2024-03-11 09:32:00,9.43,9.43,9.44,9.42,976.0
2024-03-11 09:33:00,9.44,9.43,9.44,9.43,492.0
2024-03-11 09:34:00,9.43,9.42,9.44,9.42,204.0
2024-03-11 09:35:00,9.42,9.45,9.46,9.42,744.0
2024-03-11 09:36:00,9.46,9.45,9.46,9.45,196.0
2024-03-11 09:37:00,9.45,9.44,9.45,9.44,319.0
2024-03-11 09:38:00,9.44,9.42,9.44,9.42,944.0
2024-03-11 09:39:00,9.42,9.43,9.43,9.42,93.0
2024-03-11 09:40:00,9.43,9.41,9.43,9.41,432.0
2024-03-11 09:41:00,9.4,9.41,9.43,9.4,222.0
2024-03-11 09:42:00,9.42,9.43,9.44,9.41,443.0
2024-03-11 09:43:00,9.43,9.43,9.44,9.43,183.0
2024-03-11 09:44:00,9.43,9.43,9.43,9.42,291.0
2024-03-11 09:45:00,9.44,9.43,9.44,9.43,103.0
2024-03-11 09:46:00,9.43,9.43,9.44,9.43,171.0
2024-03-11 09:47:00,9.43,9.43,9.44,9.43,121.0
2024-03-11 09:48:00,9.43,9.43,9.43,9.43,57.0
2024-03-11 09:49:00,9.44,9.43,9.44,9.42,132.0
2024-03-11 09:50:00,9.43,9.43,9.44,9.43,388.0
2024-03-11 09:51:00,9.43,9.45,9.46,9.43,878.0
2024-03-11 09:52:00,9.45,9.45,9.46,9.44,237.0
2024-03-11 09:53:00,9.45,9.43,9.45,9.43,114.0
2024-03-11 09:54:00,9.44,9.43,9.44,9.43,201.0
2024-03-11 09:55:00,9.43,9.43,9.43,9.42,290.0
2024-03-11 09:56:00,9.43,9.42,9.44,9.42,141.0
2024-03-11 09:57:00,9.42,9.43,9.43,9.42,224.0
2024-03-11 09:58:00,9.43,9.43,9.44,9.43,113.0
2024-03-11 09:59:00,9.43,9.42,9.43,9.42,183.0
2024-03-11 10:00:00,9.42,9.42,9.42,9.42,106.0
2024-03-11 10:01:00,9.42,9.43,9.43,9.41,332.0
2024-03-11 10:02:00,9.43,9.41,9.43,9.41,303.0
2024-03-11 10:03:00,9.41,9.41,9.42,9.41,203.0
2024-03-11 10:04:00,9.41,9.41,9.42,9.4,663.0
2024-03-11 10:05:00,9.41,9.41,9.42,9.4,206.0
2024-03-11 10:06:00,9.42,9.42,9.42,9.41,60.0
2024-03-11 10:07:00,9.41,9.41,9.42,9.4,380.0
2024-03-11 10:08:00,9.4,9.41,9.41,9.4,42.0
2024-03-11 10:09:00,9.41,9.42,9.42,9.41,93.0
2024-03-11 10:10:00,9.42,9.41,9.42,9.41,80.0
2024-03-11 10:11:00,9.41,9.4,9.41,9.4,70.0
2024-03-11 10:12:00,9.41,9.42,9.42,9.41,181.0
2024-03-11 10:13:00,9.42,9.42,9.42,9.41,41.0
2024-03-11 10:14:00,9.42,9.41,9.42,9.41,59.0
2024-03-11 10:15:00,9.41,9.42,9.42,9.41,44.0
2024-03-11 10:16:00,9.42,9.42,9.42,9.41,218.0
2024-03-11 10:17:00,9.42,9.42,9.42,9.41,127.0
2024-03-11 10:18:00,9.41,9.41,9.42,9.41,30.0
2024-03-11 10:19:00,9.42,9.42,9.42,9.41,63.0
2024-03-11 10:20:00,9.42,9.4,9.42,9.4,611.0
2024-03-11 10:21:00,9.4,9.4,9.42,9.4,285.0
2024-03-11 10:22:00,9.4,9.41,9.41,9.39,241.0
2024-03-11 10:23:00,9.41,9.4,9.41,9.4,31.0
2024-03-11 10:24:00,9.4,9.4,9.41,9.4,32.0
2024-03-11 10:25:00,9.4,9.41,9.41,9.4,279.0
2024-03-11 10:26:00,9.42,9.42,9.42,9.4,235.0
2024-03-11 10:27:00,9.41,9.39,9.42,9.39,289.0
2024-03-11 10:28:00,9.39,9.4,9.41,9.39,61.0
2024-03-11 10:29:00,9.4,9.41,9.42,9.4,112.0
2024-03-11 10:30:00,9.41,9.4,9.41,9.4,15.0
2024-03-11 10:31:00,9.4,9.41,9.41,9.4,183.0
2024-03-11 10:32:00,9.41,9.4,9.42,9.4,382.0
2024-03-11 10:33:00,9.4,9.41,9.42,9.4,90.0
2024-03-11 10:34:00,9.41,9.41,9.42,9.41,25.0
2024-03-11 10:35:00,9.41,9.41,9.42,9.4,283.0
2024-03-11 10:36:00,9.4,9.4,9.4,9.4,57.0
2024-03-11 10:37:00,9.4,9.39,9.4,9.39,1167.0
2024-03-11 10:38:00,9.39,9.39,9.4,9.39,150.0
2024-03-11 10:39:00,9.4,9.4,9.4,9.38,169.0
2024-03-11 10:40:00,9.4,9.4,9.4,9.4,61.0
2024-03-11 10:41:00,9.4,9.4,9.4,9.39,135.0
2024-03-11 10:42:00,9.39,9.4,9.4,9.39,96.0
2024-03-11 10:43:00,9.4,9.4,9.4,9.39,133.0
2024-03-11 10:44:00,9.4,9.41,9.41,9.4,89.0
2024-03-11 10:45:00,9.4,9.4,9.4,9.39,210.0
2024-03-11 10:46:00,9.4,9.41,9.41,9.4,48.0
2024-03-11 10:47:00,9.4,9.4,9.41,9.4,334.0
2024-03-11 10:48:00,9.41,9.41,9.41,9.4,46.0
2024-03-11 10:49:00,9.4,9.4,9.4,9.39,287.0
2024-03-11 10:50:00,9.39,9.39,9.4,9.39,261.0
2024-03-11 10:51:00,9.39,9.4,9.41,9.39,332.0
2024-03-11 10:52:00,9.4,9.39,9.4,9.39,68.0
2024-03-11 10:53:00,9.39,9.38,9.4,9.38,500.0
2024-03-11 10:54:00,9.38,9.38,9.39,9.38,174.0
2024-03-11 10:55:00,9.38,9.39,9.4,9.38,228.0
2024-03-11 10:56:00,9.39,9.38,9.39,9.38,457.0
2024-03-11 10:57:00,9.38,9.39,9.39,9.37,362.0
2024-03-11 10:58:00,9.38,9.38,9.4,9.37,245.0
2024-03-11 10:59:00,9.38,9.39,9.39,9.38,62.0
2024-03-11 11:00:00,9.39,9.38,9.39,9.37,151.0
2024-03-11 11:01:00,9.38,9.38,9.39,9.38,607.0
2024-03-11 11:02:00,9.38,9.37,9.38,9.37,82.0
2024-03-11 11:03:00,9.37,9.38,9.38,9.37,127.0
2024-03-11 11:04:00,9.38,9.37,9.38,9.37,88.0
2024-03-11 11:05:00,9.38,9.37,9.38,9.37,220.0
2024-03-11 11:06:00,9.37,9.38,9.38,9.37,28.0
2024-03-11 11:07:00,9.38,9.39,9.39,9.38,231.0
2024-03-11 11:08:00,9.39,9.38,9.39,9.38,7.0
2024-03-11 11:09:00,9.38,9.39,9.39,9.38,77.0
2024-03-11 11:10:00,9.39,9.39,9.4,9.39,69.0
2024-03-11 11:11:00,9.39,9.4,9.4,9.39,15.0
2024-03-11 11:12:00,9.4,9.39,9.4,9.39,34.0
2024-03-11 11:13:00,9.39,9.39,9.4,9.39,67.0
2024-03-11 11:14:00,9.39,9.39,9.39,9.38,323.0
2024-03-11 11:15:00,9.39,9.39,9.39,9.39,116.0
2024-03-11 11:16:00,9.39,9.41,9.41,9.39,195.0
2024-03-11 11:17:00,9.41,9.41,9.41,9.4,62.0
2024-03-11 11:18:00,9.41,9.41,9.41,9.4,139.0
2024-03-11 11:19:00,9.41,9.43,9.43,9.41,372.0
2024-03-11 11:20:00,9.43,9.43,9.44,9.43,286.0
2024-03-11 11:21:00,9.43,9.43,9.44,9.43,70.0
2024-03-11 11:22:00,9.43,9.43,9.43,9.43,29.0
2024-03-11 11:23:00,9.43,9.46,9.46,9.43,443.0
2024-03-11 11:24:00,9.46,9.47,9.47,9.46,817.0
2024-03-11 11:25:00,9.47,9.48,9.48,9.46,209.0
2024-03-11 11:26:00,9.48,9.48,9.48,9.47,133.0
2024-03-11 11:27:00,9.48,9.47,9.48,9.47,125.0
2024-03-11 11:28:00,9.48,9.48,9.48,9.47,207.0
2024-03-11 11:29:00,9.48,9.5,9.5,9.48,650.0
2024-03-11 11:30:00,9.5,9.49,9.5,9.49,243.0
2024-03-11 13:01:00,9.49,9.53,9.54,9.49,2011.0
2024-03-11 13:02:00,9.52,9.52,9.54,9.51,562.0
2024-03-11 13:03:00,9.52,9.51,9.52,9.51,478.0
2024-03-11 13:04:00,9.51,9.5,9.52,9.5,125.0
2024-03-11 13:05:00,9.51,9.5,9.51,9.5,48.0
2024-03-11 13:06:00,9.5,9.49,9.51,9.49,226.0
2024-03-11 13:07:00,9.49,9.5,9.51,9.49,72.0
2024-03-11 13:08:00,9.5,9.52,9.52,9.5,444.0
2024-03-11 13:09:00,9.52,9.5,9.52,9.5,112.0
2024-03-11 13:10:00,9.5,9.52,9.52,9.5,60.0
2024-03-11 13:11:00,9.5,9.51,9.51,9.5,222.0
2024-03-11 13:12:00,9.52,9.5,9.52,9.5,41.0
2024-03-11 13:13:00,9.5,9.5,9.5,9.48,596.0
2024-03-11 13:14:00,9.5,9.5,9.51,9.49,75.0
2024-03-11 13:15:00,9.5,9.52,9.52,9.5,291.0
2024-03-11 13:16:00,9.52,9.5,9.52,9.5,125.0
2024-03-11 13:17:00,9.49,9.5,9.51,9.49,110.0
2024-03-11 13:18:00,9.5,9.49,9.51,9.49,459.0
2024-03-11 13:19:00,9.5,9.51,9.51,9.5,50.0
2024-03-11 13:20:00,9.5,9.5,9.51,9.49,234.0
2024-03-11 13:21:00,9.51,9.5,9.51,9.5,201.0
2024-03-11 13:22:00,9.5,9.51,9.51,9.5,111.0
2024-03-11 13:23:00,9.51,9.51,9.51,9.5,246.0
2024-03-11 13:24:00,9.52,9.5,9.52,9.5,215.0
2024-03-11 13:25:00,9.5,9.5,9.51,9.5,66.0
2024-03-11 13:26:00,9.5,9.5,9.51,9.5,81.0
2024-03-11 13:27:00,9.5,9.5,9.51,9.5,119.0
2024-03-11 13:28:00,9.5,9.5,9.5,9.49,414.0
2024-03-11 13:29:00,9.5,9.48,9.5,9.48,167.0
2024-03-11 13:30:00,9.48,9.48,9.49,9.48,108.0
2024-03-11 13:31:00,9.48,9.48,9.49,9.48,42.0
2024-03-11 13:32:00,9.49,9.48,9.49,9.48,150.0
2024-03-11 13:33:00,9.5,9.5,9.5,9.48,62.0
2024-03-11 13:34:00,9.5,9.5,9.5,9.49,72.0
2024-03-11 13:35:00,9.5,9.49,9.5,9.49,15.0
2024-03-11 13:36:00,9.49,9.5,9.5,9.49,48.0
2024-03-11 13:37:00,9.5,9.49,9.5,9.49,61.0
2024-03-11 13:38:00,9.49,9.49,9.5,9.49,28.0
2024-03-11 13:39:00,9.49,9.49,9.5,9.49,93.0
2024-03-11 13:40:00,9.49,9.49,9.5,9.49,222.0
2024-03-11 13:41:00,9.5,9.49,9.5,9.49,326.0
2024-03-11 13:42:00,9.49,9.49,9.49,9.48,77.0
2024-03-11 13:43:00,9.49,9.48,9.49,9.48,28.0
2024-03-11 13:44:00,9.49,9.49,9.49,9.48,95.0
2024-03-11 13:45:00,9.49,9.48,9.49,9.48,17.0
2024-03-11 13:46:00,9.48,9.5,9.5,9.48,683.0
2024-03-11 13:47:00,9.5,9.5,9.51,9.5,33.0
2024-03-11 13:48:00,9.5,9.51,9.51,9.5,26.0
2024-03-11 13:49:00,9.51,9.5,9.51,9.5,182.0
2024-03-11 13:50:00,9.5,9.49,9.5,9.49,213.0
2024-03-11 13:51:00,9.49,9.49,9.49,9.48,1005.0
2024-03-11 13:52:00,9.48,9.48,9.48,9.48,36.0
2024-03-11 13:53:00,9.48,9.48,9.48,9.47,217.0
2024-03-11 13:54:00,9.48,9.47,9.48,9.46,321.0
2024-03-11 13:55:00,9.47,9.46,9.47,9.46,96.0
2024-03-11 13:56:00,9.47,9.47,9.47,9.47,62.0
2024-03-11 13:57:00,9.47,9.46,9.47,9.46,17.0
2024-03-11 13:58:00,9.46,9.47,9.47,9.46,38.0
2024-03-11 13:59:00,9.47,9.48,9.48,9.46,367.0
2024-03-11 14:00:00,9.48,9.48,9.48,9.48,43.0
2024-03-11 14:01:00,9.48,9.47,9.48,9.46,185.0
2024-03-11 14:02:00,9.48,9.47,9.48,9.47,36.0
2024-03-11 14:03:00,9.47,9.48,9.48,9.47,10.0
2024-03-11 14:04:00,9.48,9.49,9.49,9.48,126.0
2024-03-11 14:05:00,9.49,9.49,9.49,9.48,174.0
2024-03-11 14:06:00,9.49,9.49,9.49,9.48,64.0
2024-03-11 14:07:00,9.49,9.48,9.49,9.48,12.0
2024-03-11 14:08:00,9.48,9.49,9.49,9.48,21.0
2024-03-11 14:09:00,9.49,9.48,9.49,9.48,97.0
2024-03-11 14:10:00,9.48,9.48,9.49,9.48,44.0
2024-03-11 14:11:00,9.48,9.49,9.49,9.48,408.0
2024-03-11 14:12:00,9.49,9.49,9.5,9.48,59.0
2024-03-11 14:13:00,9.49,9.5,9.5,9.49,36.0
2024-03-11 14:14:00,9.49,9.49,9.5,9.49,52.0
2024-03-11 14:15:00,9.49,9.5,9.5,9.49,120.0
2024-03-11 14:16:00,9.5,9.5,9.5,9.49,59.0
2024-03-11 14:17:00,9.5,9.5,9.5,9.49,96.0
2024-03-11 14:18:00,9.5,9.5,9.5,9.49,236.0
2024-03-11 14:19:00,9.5,9.49,9.5,9.49,101.0
2024-03-11 14:20:00,9.49,9.49,9.5,9.49,126.0
2024-03-11 14:21:00,9.5,9.5,9.51,9.5,457.0
2024-03-11 14:22:00,9.5,9.5,9.5,9.49,49.0
2024-03-11 14:23:00,9.49,9.49,9.5,9.49,133.0
2024-03-11 14:24:00,9.49,9.49,9.49,9.48,86.0
2024-03-11 14:25:00,9.49,9.49,9.5,9.48,109.0
2024-03-11 14:26:00,9.49,9.49,9.49,9.49,48.0
2024-03-11 14:27:00,9.48,9.49,9.49,9.48,15.0
2024-03-11 14:28:00,9.49,9.5,9.5,9.48,113.0
2024-03-11 14:29:00,9.49,9.49,9.5,9.49,51.0
2024-03-11 14:30:00,9.5,9.49,9.5,9.49,67.0
2024-03-11 14:31:00,9.5,9.5,9.5,9.49,130.0
2024-03-11 14:32:00,9.49,9.5,9.5,9.48,152.0
2024-03-11 14:33:00,9.5,9.5,9.5,9.49,85.0
2024-03-11 14:34:00,9.5,9.51,9.51,9.5,675.0
2024-03-11 14:35:00,9.51,9.53,9.53,9.51,1317.0
2024-03-11 14:36:00,9.53,9.53,9.53,9.53,231.0
2024-03-11 14:37:00,9.52,9.54,9.54,9.52,436.0
2024-03-11 14:38:00,9.54,9.53,9.54,9.53,227.0
2024-03-11 14:39:00,9.54,9.54,9.54,9.53,226.0
2024-03-11 14:40:00,9.53,9.53,9.54,9.53,345.0
2024-03-11 14:41:00,9.53,9.54,9.54,9.52,174.0
2024-03-11 14:42:00,9.54,9.52,9.54,9.52,99.0
2024-03-11 14:43:00,9.53,9.55,9.55,9.53,1297.0
2024-03-11 14:44:00,9.55,9.54,9.55,9.54,306.0
2024-03-11 14:45:00,9.54,9.55,9.55,9.54,237.0
2024-03-11 14:46:00,9.54,9.55,9.55,9.54,280.0
2024-03-11 14:47:00,9.55,9.55,9.55,9.54,189.0
2024-03-11 14:48:00,9.55,9.55,9.56,9.55,1056.0
2024-03-11 14:49:00,9.56,9.58,9.58,9.56,839.0
2024-03-11 14:50:00,9.58,9.57,9.58,9.57,338.0
2024-03-11 14:51:00,9.57,9.56,9.57,9.56,176.0
2024-03-11 14:52:00,9.56,9.56,9.57,9.56,353.0
2024-03-11 14:53:00,9.56,9.58,9.58,9.56,193.0
2024-03-11 14:54:00,9.58,9.58,9.58,9.57,373.0
2024-03-11 14:55:00,9.58,9.58,9.58,9.57,644.0
2024-03-11 14:56:00,9.58,9.59,9.59,9.57,1250.0
2024-03-11 14:57:00,9.59,9.59,9.59,9.57,380.0
2024-03-11 14:58:00,9.59,9.59,9.59,9.59,2.0
2024-03-11 14:59:00,9.59,9.59,9.59,9.59,0.0
2024-03-11 15:00:00,9.59,9.58,9.59,9.58,727.0
