time,open,close,high,low,volume
2024-03-11 09:30:00,7.23,7.23,7.23,7.23,134.0
2024-03-11 09:31:00,7.22,7.25,7.28,7.22,2733.0
2024-03-11 09:32:00,7.25,7.22,7.25,7.22,536.0
2024-03-11 09:33:00,7.22,7.22,7.23,7.21,1389.0
2024-03-11 09:34:00,7.21,7.23,7.23,7.21,1446.0
2024-03-11 09:35:00,7.23,7.24,7.24,7.23,386.0
2024-03-11 09:36:00,7.23,7.24,7.24,7.23,939.0
2024-03-11 09:37:00,7.23,7.23,7.24,7.23,122.0
2024-03-11 09:38:00,7.23,7.23,7.24,7.22,516.0
2024-03-11 09:39:00,7.22,7.22,7.22,7.21,836.0
2024-03-11 09:40:00,7.21,7.2,7.21,7.2,1007.0
2024-03-11 09:41:00,7.2,7.19,7.2,7.19,545.0
2024-03-11 09:42:00,7.19,7.21,7.21,7.19,824.0
2024-03-11 09:43:00,7.21,7.2,7.22,7.2,478.0
2024-03-11 09:44:00,7.21,7.21,7.21,7.2,726.0
2024-03-11 09:45:00,7.21,7.22,7.22,7.21,818.0
2024-03-11 09:46:00,7.22,7.21,7.22,7.2,855.0
2024-03-11 09:47:00,7.21,7.21,7.22,7.2,634.0
2024-03-11 09:48:00,7.22,7.21,7.22,7.21,157.0
2024-03-11 09:49:00,7.21,7.22,7.23,7.21,897.0
2024-03-11 09:50:00,7.23,7.22,7.23,7.22,147.0
2024-03-11 09:51:00,7.22,7.23,7.23,7.22,786.0
2024-03-11 09:52:00,7.22,7.23,7.23,7.22,321.0
2024-03-11 09:53:00,7.23,7.22,7.23,7.22,56.0
2024-03-11 09:54:00,7.22,7.22,7.22,7.22,485.0
2024-03-11 09:55:00,7.22,7.21,7.22,7.21,425.0
2024-03-11 09:56:00,7.21,7.2,7.22,7.2,413.0
2024-03-11 09:57:00,7.2,7.2,7.21,7.19,955.0
2024-03-11 09:58:00,7.21,7.2,7.21,7.2,211.0
2024-03-11 09:59:00,7.21,7.2,7.21,7.2,446.0
2024-03-11 10:00:00,7.2,7.2,7.21,7.2,359.0
2024-03-11 10:01:00,7.21,7.2,7.21,7.2,251.0
2024-03-11 10:02:00,7.19,7.18,7.19,7.17,1545.0
2024-03-11 10:03:00,7.17,7.18,7.18,7.17,315.0
2024-03-11 10:04:00,7.18,7.18,7.18,7.17,311.0
2024-03-11 10:05:00,7.18,7.18,7.18,7.17,1053.0
2024-03-11 10:06:00,7.19,7.18,7.19,7.18,180.0
2024-03-11 10:07:00,7.18,7.18,7.18,7.17,1025.0
2024-03-11 10:08:00,7.18,7.18,7.18,7.17,299.0
2024-03-11 10:09:00,7.17,7.18,7.18,7.17,217.0
2024-03-11 10:10:00,7.18,7.18,7.18,7.17,1004.0
2024-03-11 10:11:00,7.18,7.18,7.18,7.17,2175.0
2024-03-11 10:12:00,7.17,7.18,7.18,7.17,354.0
2024-03-11 10:13:00,7.17,7.18,7.18,7.17,729.0
2024-03-11 10:14:00,7.18,7.18,7.19,7.18,346.0
2024-03-11 10:15:00,7.18,7.19,7.19,7.18,392.0
2024-03-11 10:16:00,7.18,7.17,7.19,7.17,1045.0
2024-03-11 10:17:00,7.17,7.17,7.18,7.17,718.0
2024-03-11 10:18:00,7.18,7.18,7.18,7.17,406.0
2024-03-11 10:19:00,7.18,7.17,7.18,7.17,377.0
2024-03-11 10:20:00,7.17,7.17,7.17,7.16,678.0
2024-03-11 10:21:00,7.17,7.16,7.17,7.16,1076.0
2024-03-11 10:22:00,7.16,7.16,7.16,7.15,322.0
2024-03-11 10:23:00,7.15,7.16,7.16,7.15,483.0
2024-03-11 10:24:00,7.16,7.16,7.16,7.15,321.0
2024-03-11 10:25:00,7.16,7.16,7.16,7.15,1166.0
2024-03-11 10:26:00,7.16,7.16,7.16,7.15,311.0
2024-03-11 10:27:00,7.16,7.15,7.16,7.15,1517.0
2024-03-11 10:28:00,7.15,7.16,7.16,7.15,510.0
2024-03-11 10:29:00,7.16,7.15,7.16,7.15,408.0
2024-03-11 10:30:00,7.16,7.16,7.16,7.15,1141.0
2024-03-11 10:31:00,7.16,7.15,7.16,7.15,575.0
2024-03-11 10:32:00,7.15,7.16,7.17,7.15,1050.0
2024-03-11 10:33:00,7.16,7.16,7.16,7.16,255.0
2024-03-11 10:34:00,7.16,7.16,7.17,7.16,247.0
2024-03-11 10:35:00,7.16,7.17,7.18,7.16,1787.0
2024-03-11 10:36:00,7.18,7.18,7.18,7.17,1322.0
2024-03-11 10:37:00,7.18,7.16,7.18,7.16,993.0
2024-03-11 10:38:00,7.16,7.16,7.17,7.16,67.0
2024-03-11 10:39:00,7.17,7.17,7.17,7.15,1704.0
2024-03-11 10:40:00,7.17,7.17,7.17,7.16,1136.0
2024-03-11 10:41:00,7.17,7.16,7.17,7.16,323.0
2024-03-11 10:42:00,7.17,7.18,7.18,7.17,683.0
2024-03-11 10:43:00,7.18,7.18,7.18,7.17,283.0
2024-03-11 10:44:00,7.18,7.18,7.18,7.17,209.0
2024-03-11 10:45:00,7.17,7.18,7.18,7.17,251.0
2024-03-11 10:46:00,7.18,7.19,7.19,7.18,698.0
