time,open,close,high,low,volume
2024-03-11 09:30:00,5.09,5.09,5.09,5.09,1657.0
2024-03-11 09:31:00,5.12,5.14,5.15,5.1,7920.0
2024-03-11 09:32:00,5.13,5.11,5.13,5.1,5325.0
2024-03-11 09:33:00,5.11,5.12,5.13,5.11,3132.0
2024-03-11 09:34:00,5.14,5.13,5.14,5.13,1862.0
2024-03-11 09:35:00,5.14,5.15,5.15,5.13,4671.0
2024-03-11 09:36:00,5.15,5.16,5.16,5.14,2210.0
2024-03-11 09:37:00,5.16,5.16,5.16,5.15,3087.0
2024-03-11 09:38:00,5.16,5.15,5.16,5.15,1881.0
2024-03-11 09:39:00,5.15,5.14,5.15,5.14,1483.0
2024-03-11 09:40:00,5.14,5.13,5.15,5.13,1479.0
2024-03-11 09:41:00,5.13,5.13,5.14,5.13,1688.0
2024-03-11 09:42:00,5.14,5.15,5.15,5.13,3224.0
2024-03-11 09:43:00,5.15,5.17,5.17,5.15,1089.0
2024-03-11 09:44:00,5.17,5.16,5.17,5.15,1943.0
2024-03-11 09:45:00,5.16,5.15,5.17,5.14,2286.0
2024-03-11 09:46:00,5.15,5.14,5.15,5.13,3286.0
2024-03-11 09:47:00,5.14,5.14,5.14,5.13,2241.0
2024-03-11 09:48:00,5.14,5.14,5.15,5.13,2177.0
2024-03-11 09:49:00,5.14,5.14,5.15,5.14,703.0
2024-03-11 09:50:00,5.15,5.14,5.15,5.13,991.0
2024-03-11 09:51:00,5.13,5.12,5.14,5.12,2548.0
2024-03-11 09:52:00,5.13,5.13,5.13,5.12,462.0
2024-03-11 09:53:00,5.13,5.12,5.13,5.12,2848.0
2024-03-11 09:54:00,5.12,5.12,5.13,5.11,905.0
2024-03-11 09:55:00,5.11,5.11,5.12,5.1,1900.0
2024-03-11 09:56:00,5.11,5.11,5.11,5.1,2160.0
2024-03-11 09:57:00,5.11,5.11,5.12,5.11,1030.0
2024-03-11 09:58:00,5.11,5.11,5.12,5.11,491.0
2024-03-11 09:59:00,5.12,5.11,5.12,5.11,1484.0
2024-03-11 10:00:00,5.11,5.11,5.12,5.11,821.0
2024-03-11 10:01:00,5.11,5.11,5.12,5.11,837.0
2024-03-11 10:02:00,5.11,5.1,5.12,5.1,1491.0
2024-03-11 10:03:00,5.11,5.1,5.11,5.1,2843.0
2024-03-11 10:04:00,5.1,5.09,5.1,5.09,760.0
2024-03-11 10:05:00,5.1,5.1,5.11,5.09,2286.0
2024-03-11 10:06:00,5.11,5.1,5.11,5.1,1406.0
2024-03-11 10:07:00,5.11,5.12,5.12,5.1,1204.0
2024-03-11 10:08:00,5.11,5.11,5.12,5.11,601.0
2024-03-11 10:09:00,5.11,5.13,5.13,5.11,812.0
2024-03-11 10:10:00,5.12,5.12,5.13,5.12,1252.0
2024-03-11 10:11:00,5.12,5.12,5.12,5.11,1041.0
2024-03-11 10:12:00,5.12,5.11,5.12,5.11,1312.0
2024-03-11 10:13:00,5.12,5.12,5.12,5.11,546.0
2024-03-11 10:14:00,5.12,5.12,5.12,5.11,455.0
2024-03-11 10:15:00,5.11,5.12,5.12,5.11,534.0
2024-03-11 10:16:00,5.12,5.11,5.12,5.11,346.0
2024-03-11 10:17:00,5.11,5.12,5.12,5.11,1934.0
2024-03-11 10:18:00,5.12,5.12,5.13,5.11,2908.0
2024-03-11 10:19:00,5.13,5.14,5.14,5.12,2298.0
2024-03-11 10:20:00,5.14,5.14,5.14,5.13,245.0
2024-03-11 10:21:00,5.13,5.13,5.15,5.13,2269.0
2024-03-11 10:22:00,5.13,5.13,5.13,5.12,361.0
2024-03-11 10:23:00,5.13,5.12,5.13,5.12,262.0
2024-03-11 10:24:00,5.13,5.13,5.13,5.12,90.0
2024-03-11 10:25:00,5.12,5.13,5.13,5.12,325.0
2024-03-11 10:26:00,5.13,5.13,5.13,5.12,636.0
2024-03-11 10:27:00,5.13,5.12,5.13,5.12,1976.0
2024-03-11 10:28:00,5.12,5.13,5.13,5.12,3872.0
2024-03-11 10:29:00,5.13,5.13,5.13,5.12,1001.0
2024-03-11 10:30:00,5.13,5.14,5.14,5.13,1076.0
2024-03-11 10:31:00,5.13,5.12,5.14,5.12,1371.0
2024-03-11 10:32:00,5.12,5.13,5.13,5.12,1841.0
2024-03-11 10:33:00,5.12,5.11,5.12,5.11,1023.0
2024-03-11 10:34:00,5.12,5.12,5.12,5.11,288.0
2024-03-11 10:35:00,5.11,5.12,5.12,5.11,1607.0
2024-03-11 10:36:00,5.12,5.11,5.12,5.11,3707.0
2024-03-11 10:37:00,5.11,5.11,5.12,5.11,619.0
2024-03-11 10:38:00,5.12,5.12,5.13,5.11,1377.0
2024-03-11 10:39:00,5.12,5.12,5.12,5.11,531.0
2024-03-11 10:40:00,5.13,5.13,5.14,5.12,2089.0
2024-03-11 10:41:00,5.13,5.14,5.14,5.13,443.0
2024-03-11 10:42:00,5.14,5.17,5.17,5.14,3357.0
2024-03-11 10:43:00,5.16,5.18,5.18,5.16,2292.0
2024-03-11 10:44:00,5.17,5.18,5.18,5.17,695.0
2024-03-11 10:45:00,5.18,5.16,5.18,5.16,1673.0
2024-03-11 10:46:00,5.16,5.17,5.17,5.16,1211.0
2024-03-11 10:47:00,5.17,5.18,5.18,5.17,520.0
2024-03-11 10:48:00,5.17,5.16,5.18,5.16,989.0
2024-03-11 10:49:00,5.16,5.17,5.17,5.16,629.0
2024-03-11 10:50:00,5.17,5.16,5.17,5.16,1674.0
2024-03-11 10:51:00,5.16,5.15,5.17,5.15,623.0
2024-03-11 10:52:00,5.15,5.15,5.16,5.15,766.0
2024-03-11 10:53:00,5.15,5.15,5.15,5.15,4688.0
2024-03-11 10:54:00,5.15,5.14,5.15,5.14,91.0
2024-03-11 10:55:00,5.14,5.14,5.15,5.14,718.0
2024-03-11 10:56:00,5.14,5.14,5.15,5.14,1237.0
2024-03-11 10:57:00,5.13,5.13,5.14,5.13,43.0
2024-03-11 10:58:00,5.13,5.14,5.14,5.13,74.0
2024-03-11 10:59:00,5.13,5.14,5.14,5.13,595.0
2024-03-11 11:00:00,5.14,5.13,5.15,5.13,2552.0
2024-03-11 11:01:00,5.15,5.15,5.15,5.14,222.0
2024-03-11 11:02:00,5.15,5.14,5.15,5.14,1318.0
2024-03-11 11:03:00,5.14,5.13,5.15,5.13,1671.0
2024-03-11 11:04:00,5.13,5.15,5.15,5.13,1793.0
2024-03-11 11:05:00,5.15,5.14,5.15,5.14,295.0
2024-03-11 11:06:00,5.14,5.15,5.15,5.14,964.0
2024-03-11 11:07:00,5.15,5.16,5.16,5.15,1372.0
2024-03-11 11:08:00,5.16,5.16,5.16,5.16,60.0
2024-03-11 11:09:00,5.16,5.16,5.16,5.15,283.0
2024-03-11 11:10:00,5.16,5.17,5.17,5.15,1783.0
2024-03-11 11:11:00,5.17,5.17,5.17,5.17,3208.0
2024-03-11 11:12:00,5.18,5.18,5.19,5.17,3840.0
2024-03-11 11:13:00,5.18,5.17,5.18,5.17,538.0
2024-03-11 11:14:00,5.18,5.17,5.18,5.17,1244.0
2024-03-11 11:15:00,5.17,5.18,5.18,5.17,970.0
2024-03-11 11:16:00,5.18,5.19,5.19,5.18,1985.0
2024-03-11 11:17:00,5.19,5.18,5.19,5.18,1539.0
2024-03-11 11:18:00,5.18,5.2,5.2,5.18,2359.0
2024-03-11 11:19:00,5.2,5.19,5.2,5.18,1492.0
2024-03-11 11:20:00,5.19,5.19,5.2,5.19,1013.0
2024-03-11 11:21:00,5.19,5.19,5.19,5.18,5494.0
2024-03-11 11:22:00,5.18,5.18,5.18,5.17,298.0
2024-03-11 11:23:00,5.18,5.17,5.18,5.17,581.0
2024-03-11 11:24:00,5.17,5.16,5.17,5.16,525.0
2024-03-11 11:25:00,5.16,5.17,5.17,5.16,169.0
2024-03-11 11:26:00,5.17,5.17,5.17,5.16,1269.0
2024-03-11 11:27:00,5.17,5.17,5.17,5.16,618.0
2024-03-11 11:28:00,5.17,5.17,5.17,5.16,138.0
2024-03-11 11:29:00,5.17,5.16,5.17,5.15,2379.0
2024-03-11 11:30:00,5.15,5.16,5.16,5.15,701.0
2024-03-11 13:01:00,5.16,5.17,5.17,5.16,1920.0
2024-03-11 13:02:00,5.16,5.17,5.17,5.16,94.0
2024-03-11 13:03:00,5.17,5.16,5.17,5.16,622.0
2024-03-11 13:04:00,5.16,5.16,5.17,5.16,234.0
2024-03-11 13:05:00,5.17,5.18,5.18,5.16,1164.0
2024-03-11 13:06:00,5.18,5.17,5.18,5.16,2575.0
2024-03-11 13:07:00,5.17,5.17,5.17,5.16,312.0
2024-03-11 13:08:00,5.17,5.17,5.17,5.16,329.0
2024-03-11 13:09:00,5.17,5.15,5.17,5.15,2588.0
2024-03-11 13:10:00,5.15,5.16,5.16,5.15,793.0
2024-03-11 13:11:00,5.15,5.16,5.16,5.15,243.0
2024-03-11 13:12:00,5.16,5.14,5.16,5.14,1223.0
2024-03-11 13:13:00,5.14,5.15,5.15,5.14,738.0
2024-03-11 13:14:00,5.15,5.14,5.15,5.14,4732.0
2024-03-11 13:15:00,5.13,5.14,5.14,5.13,499.0
2024-03-11 13:16:00,5.14,5.13,5.14,5.13,609.0
2024-03-11 13:17:00,5.13,5.14,5.14,5.12,2970.0
2024-03-11 13:18:00,5.14,5.14,5.14,5.13,901.0
2024-03-11 13:19:00,5.14,5.13,5.14,5.12,7718.0
2024-03-11 13:20:00,5.13,5.12,5.13,5.11,2839.0
2024-03-11 13:21:00,5.12,5.12,5.13,5.11,2197.0
2024-03-11 13:22:00,5.11,5.11,5.12,5.1,7769.0
2024-03-11 13:23:00,5.12,5.11,5.12,5.11,161.0
2024-03-11 13:24:00,5.11,5.12,5.12,5.11,742.0
2024-03-11 13:25:00,5.12,5.13,5.13,5.12,1364.0
2024-03-11 13:26:00,5.12,5.13,5.13,5.12,698.0
2024-03-11 13:27:00,5.12,5.12,5.12,5.11,576.0
2024-03-11 13:28:00,5.12,5.12,5.12,5.11,3262.0
2024-03-11 13:29:00,5.11,5.11,5.11,5.1,1603.0
2024-03-11 13:30:00,5.11,5.11,5.11,5.1,561.0
2024-03-11 13:31:00,5.11,5.11,5.12,5.1,818.0
2024-03-11 13:32:00,5.12,5.12,5.12,5.12,246.0
2024-03-11 13:33:00,5.12,5.12,5.12,5.11,1495.0
2024-03-11 13:34:00,5.12,5.12,5.13,5.12,1177.0
2024-03-11 13:35:00,5.11,5.11,5.12,5.11,696.0
2024-03-11 13:36:00,5.11,5.12,5.13,5.11,1751.0
2024-03-11 13:37:00,5.13,5.13,5.13,5.12,899.0
2024-03-11 13:38:00,5.13,5.13,5.13,5.12,230.0
