time,open,close,high,low,volume
2024-03-11 09:30:00,7.49,7.49,7.49,7.49,569.0
2024-03-11 09:31:00,7.48,7.4,7.48,7.38,2423.0
2024-03-11 09:32:00,7.4,7.42,7.45,7.4,743.0
2024-03-11 09:33:00,7.42,7.46,7.47,7.4,2494.0
2024-03-11 09:34:00,7.46,7.44,7.46,7.43,1311.0
2024-03-11 09:35:00,7.43,7.42,7.43,7.39,1560.0
2024-03-11 09:36:00,7.43,7.44,7.44,7.42,752.0
2024-03-11 09:37:00,7.44,7.44,7.44,7.43,799.0
2024-03-11 09:38:00,7.42,7.42,7.45,7.42,933.0
2024-03-11 09:39:00,7.42,7.39,7.42,7.39,1107.0
2024-03-11 09:40:00,7.38,7.39,7.4,7.38,480.0
2024-03-11 09:41:00,7.39,7.37,7.4,7.36,1202.0
2024-03-11 09:42:00,7.38,7.41,7.41,7.38,791.0
2024-03-11 09:43:00,7.41,7.41,7.42,7.4,410.0
2024-03-11 09:44:00,7.4,7.41,7.41,7.4,571.0
2024-03-11 09:45:00,7.41,7.4,7.41,7.4,291.0
2024-03-11 09:46:00,7.39,7.38,7.39,7.37,400.0
2024-03-11 09:47:00,7.38,7.37,7.38,7.36,422.0
2024-03-11 09:48:00,7.37,7.36,7.37,7.35,539.0
2024-03-11 09:49:00,7.36,7.37,7.38,7.36,215.0
2024-03-11 09:50:00,7.37,7.38,7.38,7.37,495.0
2024-03-11 09:51:00,7.38,7.38,7.38,7.37,291.0
2024-03-11 09:52:00,7.38,7.37,7.39,7.37,567.0
2024-03-11 09:53:00,7.37,7.36,7.37,7.36,343.0
2024-03-11 09:54:00,7.36,7.35,7.37,7.35,361.0
2024-03-11 09:55:00,7.35,7.35,7.36,7.35,209.0
2024-03-11 09:56:00,7.35,7.36,7.36,7.35,248.0
2024-03-11 09:57:00,7.36,7.36,7.37,7.35,995.0
2024-03-11 09:58:00,7.37,7.37,7.37,7.36,139.0
2024-03-11 09:59:00,7.37,7.36,7.37,7.36,100.0
2024-03-11 10:00:00,7.37,7.36,7.37,7.36,470.0
2024-03-11 10:01:00,7.37,7.37,7.37,7.36,286.0
2024-03-11 10:02:00,7.37,7.33,7.37,7.33,1008.0
2024-03-11 10:03:00,7.33,7.32,7.33,7.32,445.0
2024-03-11 10:04:00,7.32,7.32,7.33,7.32,313.0
2024-03-11 10:05:00,7.32,7.33,7.33,7.32,338.0
2024-03-11 10:06:00,7.33,7.32,7.33,7.31,637.0
2024-03-11 10:07:00,7.31,7.36,7.36,7.31,1691.0
2024-03-11 10:08:00,7.36,7.38,7.38,7.34,433.0
2024-03-11 10:09:00,7.39,7.41,7.41,7.38,576.0
2024-03-11 10:10:00,7.41,7.38,7.41,7.38,533.0
2024-03-11 10:11:00,7.38,7.4,7.41,7.38,303.0
2024-03-11 10:12:00,7.4,7.4,7.4,7.4,201.0
2024-03-11 10:13:00,7.4,7.41,7.41,7.4,173.0
2024-03-11 10:14:00,7.41,7.4,7.41,7.4,182.0
2024-03-11 10:15:00,7.4,7.39,7.41,7.39,523.0
2024-03-11 10:16:00,7.39,7.37,7.39,7.37,280.0
2024-03-11 10:17:00,7.37,7.35,7.37,7.35,142.0
2024-03-11 10:18:00,7.36,7.36,7.36,7.35,159.0
2024-03-11 10:19:00,7.36,7.36,7.37,7.36,240.0
2024-03-11 10:20:00,7.36,7.38,7.38,7.36,149.0
2024-03-11 10:21:00,7.38,7.36,7.38,7.36,279.0
2024-03-11 10:22:00,7.36,7.36,7.36,7.35,226.0
2024-03-11 10:23:00,7.35,7.35,7.35,7.35,26.0
2024-03-11 10:24:00,7.36,7.37,7.37,7.35,253.0
2024-03-11 10:25:00,7.37,7.37,7.38,7.37,91.0
2024-03-11 10:26:00,7.37,7.38,7.38,7.36,144.0
2024-03-11 10:27:00,7.38,7.38,7.39,7.38,131.0
2024-03-11 10:28:00,7.38,7.38,7.39,7.38,107.0
2024-03-11 10:29:00,7.38,7.38,7.38,7.37,75.0
2024-03-11 10:30:00,7.39,7.39,7.39,7.38,91.0
2024-03-11 10:31:00,7.39,7.39,7.39,7.38,259.0
2024-03-11 10:32:00,7.39,7.39,7.39,7.38,91.0
2024-03-11 10:33:00,7.39,7.39,7.39,7.38,225.0
2024-03-11 10:34:00,7.39,7.38,7.39,7.38,82.0
2024-03-11 10:35:00,7.38,7.38,7.38,7.38,211.0
2024-03-11 10:36:00,7.38,7.37,7.38,7.37,139.0
2024-03-11 10:37:00,7.37,7.37,7.38,7.37,48.0
2024-03-11 10:38:00,7.37,7.37,7.37,7.37,123.0
2024-03-11 10:39:00,7.37,7.37,7.37,7.37,37.0
2024-03-11 10:40:00,7.38,7.38,7.38,7.38,75.0
2024-03-11 10:41:00,7.38,7.39,7.39,7.38,189.0
2024-03-11 10:42:00,7.39,7.39,7.39,7.39,68.0
2024-03-11 10:43:00,7.39,7.39,7.39,7.38,37.0
2024-03-11 10:44:00,7.39,7.39,7.4,7.38,204.0
2024-03-11 10:45:00,7.39,7.41,7.41,7.39,258.0
2024-03-11 10:46:00,7.41,7.41,7.41,7.4,306.0
2024-03-11 10:47:00,7.41,7.42,7.42,7.41,164.0
2024-03-11 10:48:00,7.42,7.41,7.42,7.41,200.0
2024-03-11 10:49:00,7.41,7.41,7.41,7.4,72.0
2024-03-11 10:50:00,7.4,7.4,7.41,7.4,196.0
2024-03-11 10:51:00,7.4,7.39,7.4,7.39,4.0
2024-03-11 10:52:00,7.39,7.4,7.4,7.39,68.0
2024-03-11 10:53:00,7.39,7.39,7.4,7.39,120.0
2024-03-11 10:54:00,7.39,7.39,7.4,7.39,270.0
2024-03-11 10:55:00,7.39,7.4,7.4,7.39,25.0
2024-03-11 10:56:00,7.4,7.4,7.4,7.39,35.0
2024-03-11 10:57:00,7.4,7.4,7.4,7.4,19.0
2024-03-11 10:58:00,7.4,7.39,7.4,7.38,252.0
2024-03-11 10:59:00,7.39,7.38,7.39,7.38,126.0
2024-03-11 11:00:00,7.38,7.38,7.38,7.38,18.0
2024-03-11 11:01:00,7.38,7.38,7.39,7.38,78.0
2024-03-11 11:02:00,7.39,7.38,7.4,7.38,60.0
2024-03-11 11:03:00,7.38,7.36,7.39,7.36,622.0
2024-03-11 11:04:00,7.36,7.35,7.36,7.35,653.0
2024-03-11 11:05:00,7.35,7.35,7.36,7.35,206.0
2024-03-11 11:06:00,7.35,7.37,7.37,7.35,156.0
2024-03-11 11:07:00,7.36,7.38,7.38,7.36,94.0
2024-03-11 11:08:00,7.38,7.37,7.38,7.37,75.0
2024-03-11 11:09:00,7.37,7.37,7.38,7.37,65.0
2024-03-11 11:10:00,7.38,7.39,7.39,7.38,593.0
2024-03-11 11:11:00,7.39,7.4,7.4,7.39,280.0
2024-03-11 11:12:00,7.4,7.41,7.42,7.4,508.0
2024-03-11 11:13:00,7.42,7.41,7.42,7.4,349.0
2024-03-11 11:14:00,7.4,7.41,7.42,7.4,474.0
2024-03-11 11:15:00,7.41,7.4,7.41,7.4,58.0
2024-03-11 11:16:00,7.4,7.4,7.41,7.4,187.0
2024-03-11 11:17:00,7.41,7.42,7.42,7.41,170.0
2024-03-11 11:18:00,7.42,7.44,7.45,7.42,988.0
2024-03-11 11:19:00,7.45,7.44,7.45,7.43,240.0
2024-03-11 11:20:00,7.44,7.47,7.47,7.44,762.0
2024-03-11 11:21:00,7.47,7.45,7.47,7.45,487.0
2024-03-11 11:22:00,7.45,7.47,7.49,7.45,1353.0
2024-03-11 11:23:00,7.47,7.49,7.49,7.47,468.0
2024-03-11 11:24:00,7.49,7.47,7.49,7.47,519.0
2024-03-11 11:25:00,7.47,7.46,7.47,7.46,466.0
2024-03-11 11:26:00,7.45,7.45,7.46,7.44,338.0
2024-03-11 11:27:00,7.45,7.49,7.49,7.45,1006.0
2024-03-11 11:28:00,7.49,7.47,7.49,7.47,330.0
2024-03-11 11:29:00,7.47,7.49,7.49,7.47,742.0
2024-03-11 11:30:00,7.49,7.5,7.5,7.49,477.0
2024-03-11 13:01:00,7.5,7.5,7.52,7.5,1996.0
2024-03-11 13:02:00,7.5,7.46,7.5,7.46,344.0
2024-03-11 13:03:00,7.46,7.48,7.49,7.46,193.0
2024-03-11 13:04:00,7.48,7.47,7.5,7.47,16.0
2024-03-11 13:05:00,7.47,7.48,7.48,7.47,77.0
2024-03-11 13:06:00,7.48,7.47,7.48,7.47,68.0
2024-03-11 13:07:00,7.47,7.46,7.47,7.46,139.0
2024-03-11 13:08:00,7.46,7.44,7.46,7.44,457.0
2024-03-11 13:09:00,7.45,7.45,7.45,7.44,90.0
2024-03-11 13:10:00,7.45,7.44,7.45,7.44,154.0
2024-03-11 13:11:00,7.44,7.44,7.44,7.43,440.0
2024-03-11 13:12:00,7.44,7.45,7.45,7.44,121.0
2024-03-11 13:13:00,7.44,7.43,7.44,7.43,71.0
2024-03-11 13:14:00,7.43,7.45,7.45,7.43,84.0
2024-03-11 13:15:00,7.45,7.47,7.47,7.45,168.0
2024-03-11 13:16:00,7.47,7.46,7.47,7.46,114.0
2024-03-11 13:17:00,7.46,7.46,7.47,7.46,462.0
2024-03-11 13:18:00,7.46,7.45,7.46,7.45,91.0
2024-03-11 13:19:00,7.46,7.45,7.46,7.45,41.0
2024-03-11 13:20:00,7.45,7.46,7.47,7.45,55.0
2024-03-11 13:21:00,7.46,7.46,7.47,7.46,61.0
