time,open,close,high,low,volume
2024-03-11 09:30:00,21.01,21.01,21.01,21.01,31.0
2024-03-11 09:31:00,21.03,20.87,21.09,20.87,242.0
2024-03-11 09:32:00,20.91,21.04,21.05,20.91,120.0
2024-03-11 09:33:00,21.04,21.02,21.12,21.02,156.0
2024-03-11 09:34:00,21.02,21.01,21.05,21.01,143.0
2024-03-11 09:35:00,21.0,20.98,21.01,20.98,24.0
2024-03-11 09:36:00,20.99,21.0,21.01,20.97,86.0
2024-03-11 09:37:00,21.0,20.99,21.0,20.97,19.0
2024-03-11 09:38:00,20.99,20.99,20.99,20.98,87.0
2024-03-11 09:39:00,20.99,20.98,20.99,20.97,97.0
2024-03-11 09:40:00,20.98,20.95,20.98,20.95,108.0
2024-03-11 09:41:00,20.95,20.94,20.96,20.91,69.0
2024-03-11 09:42:00,20.94,21.0,21.01,20.94,84.0
2024-03-11 09:43:00,21.0,21.0,21.0,21.0,16.0
2024-03-11 09:44:00,21.0,21.0,21.01,20.95,66.0
2024-03-11 09:45:00,21.0,21.04,21.04,20.99,78.0
2024-03-11 09:46:00,21.04,21.04,21.04,20.99,96.0
2024-03-11 09:47:00,21.04,21.04,21.05,21.03,100.0
2024-03-11 09:48:00,21.04,21.06,21.06,21.04,132.0
2024-03-11 09:49:00,21.06,21.06,21.11,21.06,27.0
2024-03-11 09:50:00,21.11,21.07,21.11,21.07,53.0
2024-03-11 09:51:00,21.06,21.09,21.1,21.06,30.0
2024-03-11 09:52:00,21.08,21.1,21.1,21.08,26.0
2024-03-11 09:53:00,21.1,21.1,21.1,21.09,75.0
2024-03-11 09:54:00,21.1,21.09,21.11,21.07,65.0
2024-03-11 09:55:00,21.09,21.1,21.11,21.09,49.0
2024-03-11 09:56:00,21.11,21.14,21.14,21.11,143.0
2024-03-11 09:57:00,21.13,21.12,21.14,21.11,17.0
2024-03-11 09:58:00,21.12,21.13,21.14,21.12,30.0
2024-03-11 09:59:00,21.13,21.13,21.14,21.12,195.0
2024-03-11 10:00:00,21.13,21.14,21.14,21.12,30.0
2024-03-11 10:01:00,21.13,21.07,21.13,21.07,306.0
2024-03-11 10:02:00,21.11,21.06,21.11,21.06,102.0
2024-03-11 10:03:00,21.06,21.09,21.09,21.06,4.0
2024-03-11 10:04:00,21.09,21.07,21.09,21.07,10.0
2024-03-11 10:05:00,21.07,21.1,21.14,21.07,331.0
2024-03-11 10:06:00,21.1,21.08,21.11,21.08,183.0
2024-03-11 10:07:00,21.08,21.1,21.14,21.08,326.0
2024-03-11 10:08:00,21.1,21.11,21.12,21.1,4.0
2024-03-11 10:09:00,21.11,21.14,21.14,21.09,71.0
2024-03-11 10:10:00,21.14,21.17,21.18,21.14,52.0
2024-03-11 10:11:00,21.15,21.18,21.18,21.15,46.0
2024-03-11 10:12:00,21.19,21.2,21.23,21.18,114.0
