time,open,close,high,low,volume
2024-03-11 09:30:00,7.74,7.74,7.74,7.74,245.0
2024-03-11 09:31:00,7.75,7.78,7.8,7.75,2487.0
2024-03-11 09:32:00,7.78,7.73,7.78,7.73,1170.0
2024-03-11 09:33:00,7.73,7.78,7.78,7.73,820.0
2024-03-11 09:34:00,7.78,7.8,7.83,7.78,1173.0
2024-03-11 09:35:00,7.8,7.77,7.8,7.77,499.0
2024-03-11 09:36:00,7.77,7.78,7.8,7.77,511.0
2024-03-11 09:37:00,7.8,7.82,7.84,7.79,633.0
2024-03-11 09:38:00,7.82,7.78,7.83,7.78,475.0
2024-03-11 09:39:00,7.78,7.78,7.8,7.77,336.0
2024-03-11 09:40:00,7.77,7.74,7.78,7.73,350.0
2024-03-11 09:41:00,7.73,7.76,7.77,7.73,507.0
2024-03-11 09:42:00,7.76,7.78,7.79,7.76,135.0
2024-03-11 09:43:00,7.78,7.79,7.8,7.77,71.0
2024-03-11 09:44:00,7.79,7.83,7.83,7.79,977.0
2024-03-11 09:45:00,7.83,7.83,7.84,7.82,759.0
2024-03-11 09:46:00,7.83,7.82,7.84,7.81,530.0
2024-03-11 09:47:00,7.82,7.83,7.83,7.81,497.0
2024-03-11 09:48:00,7.83,7.85,7.85,7.82,613.0
2024-03-11 09:49:00,7.85,7.84,7.85,7.83,545.0
2024-03-11 09:50:00,7.84,7.83,7.84,7.82,459.0
2024-03-11 09:51:00,7.83,7.84,7.85,7.83,372.0
2024-03-11 09:52:00,7.84,7.83,7.85,7.83,194.0
2024-03-11 09:53:00,7.83,7.82,7.83,7.82,267.0
2024-03-11 09:54:00,7.82,7.82,7.83,7.81,320.0
2024-03-11 09:55:00,7.82,7.81,7.83,7.81,120.0
2024-03-11 09:56:00,7.81,7.81,7.82,7.81,140.0
2024-03-11 09:57:00,7.81,7.81,7.82,7.8,368.0
2024-03-11 09:58:00,7.81,7.81,7.83,7.8,177.0
2024-03-11 09:59:00,7.81,7.83,7.83,7.81,248.0
2024-03-11 10:00:00,7.82,7.82,7.83,7.81,456.0
2024-03-11 10:01:00,7.82,7.82,7.83,7.81,251.0
2024-03-11 10:02:00,7.82,7.79,7.82,7.78,484.0
2024-03-11 10:03:00,7.78,7.79,7.8,7.77,597.0
2024-03-11 10:04:00,7.79,7.79,7.79,7.78,275.0
2024-03-11 10:05:00,7.79,7.81,7.81,7.79,136.0
2024-03-11 10:06:00,7.81,7.81,7.81,7.81,205.0
2024-03-11 10:07:00,7.81,7.81,7.82,7.81,88.0
2024-03-11 10:08:00,7.81,7.83,7.83,7.81,198.0
2024-03-11 10:09:00,7.83,7.82,7.83,7.82,26.0
2024-03-11 10:10:00,7.82,7.82,7.83,7.82,139.0
2024-03-11 10:11:00,7.82,7.83,7.83,7.82,54.0
2024-03-11 10:12:00,7.83,7.84,7.84,7.83,321.0
2024-03-11 10:13:00,7.84,7.83,7.84,7.83,113.0
2024-03-11 10:14:00,7.83,7.83,7.83,7.82,189.0
2024-03-11 10:15:00,7.83,7.82,7.83,7.82,160.0
2024-03-11 10:16:00,7.82,7.82,7.83,7.82,37.0
2024-03-11 10:17:00,7.82,7.82,7.82,7.81,129.0
2024-03-11 10:18:00,7.82,7.82,7.83,7.82,210.0
2024-03-11 10:19:00,7.82,7.82,7.83,7.82,49.0
2024-03-11 10:20:00,7.82,7.84,7.84,7.82,201.0
2024-03-11 10:21:00,7.83,7.82,7.84,7.82,254.0
2024-03-11 10:22:00,7.82,7.82,7.82,7.82,93.0
2024-03-11 10:23:00,7.82,7.82,7.84,7.82,223.0
2024-03-11 10:24:00,7.83,7.83,7.83,7.83,253.0
2024-03-11 10:25:00,7.83,7.83,7.83,7.83,74.0
2024-03-11 10:26:00,7.83,7.82,7.83,7.82,242.0
2024-03-11 10:27:00,7.82,7.82,7.83,7.81,55.0
2024-03-11 10:28:00,7.82,7.81,7.82,7.81,58.0
2024-03-11 10:29:00,7.81,7.81,7.81,7.81,64.0
2024-03-11 10:30:00,7.82,7.82,7.82,7.82,117.0
2024-03-11 10:31:00,7.82,7.82,7.82,7.81,93.0
2024-03-11 10:32:00,7.82,7.81,7.82,7.81,121.0
2024-03-11 10:33:00,7.81,7.82,7.82,7.81,43.0
2024-03-11 10:34:00,7.81,7.81,7.81,7.81,322.0
2024-03-11 10:35:00,7.81,7.81,7.81,7.8,220.0
2024-03-11 10:36:00,7.81,7.81,7.81,7.8,41.0
2024-03-11 10:37:00,7.81,7.81,7.82,7.81,1057.0
2024-03-11 10:38:00,7.81,7.82,7.82,7.81,196.0
2024-03-11 10:39:00,7.82,7.82,7.82,7.81,101.0
2024-03-11 10:40:00,7.82,7.84,7.84,7.82,608.0
2024-03-11 10:41:00,7.84,7.87,7.87,7.84,1558.0
2024-03-11 10:42:00,7.87,7.87,7.87,7.87,120.0
2024-03-11 10:43:00,7.87,7.86,7.87,7.85,149.0
2024-03-11 10:44:00,7.86,7.85,7.86,7.85,78.0
2024-03-11 10:45:00,7.85,7.86,7.86,7.85,21.0
2024-03-11 10:46:00,7.86,7.85,7.86,7.85,246.0
2024-03-11 10:47:00,7.85,7.86,7.86,7.85,228.0
2024-03-11 10:48:00,7.86,7.85,7.86,7.85,24.0
2024-03-11 10:49:00,7.86,7.86,7.87,7.86,89.0
2024-03-11 10:50:00,7.86,7.86,7.86,7.85,65.0
2024-03-11 10:51:00,7.86,7.85,7.86,7.85,87.0
2024-03-11 10:52:00,7.86,7.85,7.86,7.85,110.0
2024-03-11 10:53:00,7.86,7.85,7.86,7.85,132.0
2024-03-11 10:54:00,7.85,7.84,7.86,7.84,17.0
2024-03-11 10:55:00,7.84,7.84,7.85,7.84,82.0
2024-03-11 10:56:00,7.84,7.85,7.86,7.84,48.0
2024-03-11 10:57:00,7.85,7.84,7.85,7.84,44.0
2024-03-11 10:58:00,7.85,7.84,7.85,7.84,87.0
2024-03-11 10:59:00,7.84,7.85,7.85,7.84,274.0
2024-03-11 11:00:00,7.85,7.84,7.85,7.84,31.0
2024-03-11 11:01:00,7.85,7.87,7.87,7.85,672.0
2024-03-11 11:02:00,7.86,7.86,7.87,7.86,134.0
2024-03-11 11:03:00,7.86,7.86,7.87,7.86,78.0
2024-03-11 11:04:00,7.86,7.85,7.86,7.85,296.0
2024-03-11 11:05:00,7.85,7.85,7.85,7.85,81.0
2024-03-11 11:06:00,7.85,7.85,7.86,7.85,39.0
2024-03-11 11:07:00,7.86,7.85,7.86,7.85,32.0
2024-03-11 11:08:00,7.85,7.86,7.86,7.85,44.0
2024-03-11 11:09:00,7.86,7.86,7.86,7.86,175.0
2024-03-11 11:10:00,7.86,7.86,7.86,7.86,1.0
2024-03-11 11:11:00,7.86,7.86,7.87,7.86,130.0
2024-03-11 11:12:00,7.86,7.86,7.87,7.86,90.0
2024-03-11 11:13:00,7.86,7.86,7.87,7.86,140.0
2024-03-11 11:14:00,7.86,7.87,7.87,7.85,63.0
2024-03-11 11:15:00,7.87,7.87,7.87,7.87,257.0
2024-03-11 11:16:00,7.87,7.87,7.88,7.87,141.0
2024-03-11 11:17:00,7.87,7.87,7.87,7.86,92.0
2024-03-11 11:18:00,7.87,7.86,7.87,7.86,39.0
2024-03-11 11:19:00,7.86,7.86,7.87,7.86,3.0
2024-03-11 11:20:00,7.86,7.86,7.87,7.86,28.0
2024-03-11 11:21:00,7.86,7.87,7.87,7.86,56.0
2024-03-11 11:22:00,7.87,7.86,7.87,7.85,432.0
2024-03-11 11:23:00,7.86,7.86,7.87,7.86,28.0
2024-03-11 11:24:00,7.86,7.87,7.87,7.86,21.0
2024-03-11 11:25:00,7.87,7.87,7.87,7.87,16.0
2024-03-11 11:26:00,7.87,7.87,7.87,7.87,119.0
2024-03-11 11:27:00,7.87,7.88,7.88,7.87,26.0
2024-03-11 11:28:00,7.88,7.87,7.88,7.87,53.0
2024-03-11 11:29:00,7.88,7.88,7.88,7.88,239.0
2024-03-11 11:30:00,7.88,7.89,7.89,7.88,52.0
2024-03-11 13:01:00,7.89,7.9,7.9,7.89,492.0
2024-03-11 13:02:00,7.89,7.88,7.9,7.88,210.0
2024-03-11 13:03:00,7.88,7.87,7.88,7.87,141.0
2024-03-11 13:04:00,7.88,7.87,7.88,7.87,109.0
2024-03-11 13:05:00,7.87,7.87,7.87,7.87,26.0
2024-03-11 13:06:00,7.86,7.86,7.86,7.86,61.0
2024-03-11 13:07:00,7.86,7.86,7.86,7.86,145.0
2024-03-11 13:08:00,7.86,7.86,7.86,7.86,22.0
2024-03-11 13:09:00,7.87,7.87,7.87,7.87,422.0
2024-03-11 13:10:00,7.87,7.87,7.87,7.87,69.0
2024-03-11 13:11:00,7.86,7.86,7.86,7.86,40.0
2024-03-11 13:12:00,7.86,7.87,7.87,7.86,210.0
2024-03-11 13:13:00,7.87,7.85,7.87,7.85,599.0
2024-03-11 13:14:00,7.85,7.84,7.85,7.84,119.0
2024-03-11 13:15:00,7.84,7.85,7.85,7.84,56.0
2024-03-11 13:16:00,7.85,7.85,7.86,7.85,166.0
2024-03-11 13:17:00,7.85,7.86,7.86,7.85,76.0
2024-03-11 13:18:00,7.86,7.86,7.86,7.85,152.0
2024-03-11 13:19:00,7.86,7.85,7.86,7.85,5.0
2024-03-11 13:20:00,7.86,7.85,7.86,7.85,115.0
2024-03-11 13:21:00,7.86,7.85,7.86,7.85,72.0
2024-03-11 13:22:00,7.86,7.85,7.86,7.85,164.0
2024-03-11 13:23:00,7.85,7.87,7.87,7.85,211.0
2024-03-11 13:24:00,7.87,7.88,7.88,7.86,158.0
2024-03-11 13:25:00,7.88,7.88,7.88,7.87,109.0
2024-03-11 13:26:00,7.88,7.88,7.88,7.87,36.0
2024-03-11 13:27:00,7.88,7.87,7.88,7.87,91.0
2024-03-11 13:28:00,7.87,7.86,7.88,7.86,279.0
2024-03-11 13:29:00,7.86,7.87,7.88,7.86,115.0
2024-03-11 13:30:00,7.85,7.85,7.87,7.85,248.0
2024-03-11 13:31:00,7.85,7.86,7.86,7.85,36.0
2024-03-11 13:32:00,7.86,7.85,7.86,7.85,7.0
2024-03-11 13:33:00,7.85,7.84,7.85,7.84,565.0
2024-03-11 13:34:00,7.85,7.85,7.85,7.85,38.0
2024-03-11 13:35:00,7.85,7.85,7.85,7.85,3.0
2024-03-11 13:36:00,7.85,7.87,7.87,7.85,132.0
2024-03-11 13:37:00,7.87,7.87,7.87,7.86,147.0
2024-03-11 13:38:00,7.87,7.86,7.87,7.86,59.0
2024-03-11 13:39:00,7.86,7.86,7.87,7.86,328.0
2024-03-11 13:40:00,7.85,7.85,7.85,7.85,8.0
2024-03-11 13:41:00,7.85,7.84,7.85,7.84,632.0
2024-03-11 13:42:00,7.84,7.84,7.84,7.84,60.0
2024-03-11 13:43:00,7.84,7.84,7.84,7.84,204.0
2024-03-11 13:44:00,7.84,7.85,7.85,7.83,46.0
2024-03-11 13:45:00,7.85,7.84,7.86,7.84,107.0
2024-03-11 13:46:00,7.84,7.84,7.84,7.84,27.0
2024-03-11 13:47:00,7.84,7.86,7.86,7.84,196.0
2024-03-11 13:48:00,7.86,7.86,7.86,7.86,1.0
2024-03-11 13:49:00,7.86,7.86,7.86,7.86,40.0
2024-03-11 13:50:00,7.86,7.86,7.86,7.84,71.0
2024-03-11 13:51:00,7.85,7.84,7.85,7.84,232.0
2024-03-11 13:52:00,7.85,7.86,7.86,7.85,180.0
2024-03-11 13:53:00,7.86,7.84,7.86,7.84,20.0
2024-03-11 13:54:00,7.85,7.84,7.85,7.84,60.0
2024-03-11 13:55:00,7.84,7.84,7.84,7.83,55.0
2024-03-11 13:56:00,7.84,7.84,7.84,7.84,24.0
2024-03-11 13:57:00,7.84,7.85,7.85,7.84,136.0
2024-03-11 13:58:00,7.85,7.85,7.85,7.85,81.0
2024-03-11 13:59:00,7.85,7.86,7.86,7.84,78.0
2024-03-11 14:00:00,7.86,7.86,7.86,7.85,119.0
2024-03-11 14:01:00,7.86,7.85,7.86,7.85,69.0
2024-03-11 14:02:00,7.84,7.86,7.86,7.84,105.0
2024-03-11 14:03:00,7.86,7.86,7.86,7.85,44.0
2024-03-11 14:04:00,7.86,7.87,7.87,7.85,124.0
2024-03-11 14:05:00,7.87,7.86,7.87,7.86,125.0
2024-03-11 14:06:00,7.86,7.86,7.86,7.85,54.0
2024-03-11 14:07:00,7.86,7.87,7.88,7.86,356.0
2024-03-11 14:08:00,7.87,7.87,7.88,7.86,151.0
2024-03-11 14:09:00,7.88,7.89,7.89,7.87,161.0
2024-03-11 14:10:00,7.89,7.88,7.89,7.88,88.0
2024-03-11 14:11:00,7.88,7.88,7.89,7.88,140.0
2024-03-11 14:12:00,7.88,7.89,7.89,7.87,501.0
2024-03-11 14:13:00,7.89,7.88,7.89,7.88,16.0
2024-03-11 14:14:00,7.88,7.88,7.88,7.88,6.0
2024-03-11 14:15:00,7.88,7.88,7.88,7.88,12.0
2024-03-11 14:16:00,7.89,7.89,7.89,7.88,94.0
2024-03-11 14:17:00,7.89,7.89,7.89,7.88,13.0
2024-03-11 14:18:00,7.89,7.89,7.89,7.88,54.0
2024-03-11 14:19:00,7.88,7.88,7.88,7.88,91.0
2024-03-11 14:20:00,7.88,7.88,7.89,7.88,23.0
2024-03-11 14:21:00,7.88,7.89,7.89,7.88,36.0
2024-03-11 14:22:00,7.89,7.89,7.89,7.88,93.0
2024-03-11 14:23:00,7.88,7.88,7.88,7.88,150.0
2024-03-11 14:24:00,7.88,7.87,7.88,7.87,258.0
2024-03-11 14:25:00,7.87,7.87,7.87,7.86,138.0
2024-03-11 14:26:00,7.87,7.87,7.87,7.86,83.0
2024-03-11 14:27:00,7.87,7.87,7.87,7.87,81.0
2024-03-11 14:28:00,7.87,7.86,7.87,7.86,418.0
2024-03-11 14:29:00,7.86,7.86,7.87,7.86,234.0
2024-03-11 14:30:00,7.86,7.85,7.87,7.85,529.0
2024-03-11 14:31:00,7.85,7.87,7.87,7.85,108.0
2024-03-11 14:32:00,7.87,7.86,7.87,7.86,134.0
2024-03-11 14:33:00,7.86,7.86,7.87,7.85,223.0
2024-03-11 14:34:00,7.86,7.86,7.86,7.86,88.0
2024-03-11 14:35:00,7.86,7.86,7.86,7.85,161.0
2024-03-11 14:36:00,7.85,7.86,7.87,7.85,290.0
2024-03-11 14:37:00,7.86,7.87,7.88,7.86,218.0
2024-03-11 14:38:00,7.87,7.87,7.88,7.87,29.0
2024-03-11 14:39:00,7.87,7.87,7.88,7.87,31.0
2024-03-11 14:40:00,7.88,7.87,7.88,7.87,80.0
2024-03-11 14:41:00,7.87,7.88,7.88,7.87,168.0
2024-03-11 14:42:00,7.88,7.88,7.89,7.87,175.0
2024-03-11 14:43:00,7.88,7.89,7.89,7.88,103.0
2024-03-11 14:44:00,7.89,7.9,7.9,7.88,220.0
2024-03-11 14:45:00,7.9,7.9,7.9,7.89,148.0
2024-03-11 14:46:00,7.89,7.89,7.9,7.89,218.0
2024-03-11 14:47:00,7.89,7.89,7.89,7.88,118.0
2024-03-11 14:48:00,7.89,7.89,7.9,7.88,664.0
