time,open,close,high,low,volume
2024-03-11 09:30:00,4.94,4.94,4.94,4.94,3273.0
2024-03-11 09:31:00,4.94,4.94,4.94,4.94,4499.0
2024-03-11 09:32:00,4.94,4.94,4.94,4.94,1540.0
2024-03-11 09:33:00,4.94,4.94,4.94,4.94,842.0
2024-03-11 09:34:00,4.94,4.94,4.94,4.94,475.0
2024-03-11 09:35:00,4.94,4.94,4.94,4.94,194.0
2024-03-11 09:36:00,4.94,4.94,4.94,4.94,190.0
2024-03-11 09:37:00,4.94,4.94,4.94,4.94,417.0
2024-03-11 09:38:00,4.94,4.94,4.94,4.94,197.0
2024-03-11 09:39:00,4.94,4.94,4.94,4.94,1397.0
2024-03-11 09:40:00,4.94,4.94,4.94,4.94,139.0
2024-03-11 09:41:00,4.94,4.94,4.94,4.94,369.0
2024-03-11 09:42:00,4.94,4.94,4.94,4.94,344.0
2024-03-11 09:43:00,4.94,4.94,4.94,4.94,484.0
2024-03-11 09:44:00,4.94,4.94,4.94,4.94,312.0
2024-03-11 09:45:00,4.94,4.94,4.94,4.94,380.0
2024-03-11 09:46:00,4.94,4.94,4.94,4.94,209.0
2024-03-11 09:47:00,4.94,4.94,4.94,4.94,1308.0
2024-03-11 09:48:00,4.94,4.94,4.94,4.94,303.0
2024-03-11 09:49:00,4.94,4.94,4.94,4.94,635.0
2024-03-11 09:50:00,4.94,4.94,4.94,4.94,302.0
2024-03-11 09:51:00,4.94,4.94,4.94,4.94,1624.0
2024-03-11 09:52:00,4.94,4.94,4.94,4.94,351.0
2024-03-11 09:53:00,4.94,4.94,4.94,4.94,157.0
2024-03-11 09:54:00,4.94,4.94,4.94,4.94,78.0
2024-03-11 09:55:00,4.94,4.94,4.94,4.94,182.0
2024-03-11 09:56:00,4.94,4.94,4.94,4.94,990.0
2024-03-11 09:57:00,4.94,4.94,4.94,4.94,420.0
2024-03-11 09:58:00,4.94,4.94,4.94,4.94,186.0
2024-03-11 09:59:00,4.94,4.94,4.94,4.94,145.0
2024-03-11 10:00:00,4.94,4.94,4.94,4.94,151.0
2024-03-11 10:01:00,4.94,4.94,4.94,4.94,121.0
2024-03-11 10:02:00,4.94,4.94,4.94,4.94,95.0
2024-03-11 10:03:00,4.94,4.94,4.94,4.94,142.0
2024-03-11 10:04:00,4.94,4.94,4.94,4.94,115.0
2024-03-11 10:05:00,4.94,4.94,4.94,4.94,93.0
2024-03-11 10:06:00,4.94,4.94,4.94,4.94,74.0
2024-03-11 10:07:00,4.94,4.94,4.94,4.94,127.0
2024-03-11 10:08:00,4.94,4.94,4.94,4.94,638.0
2024-03-11 10:09:00,4.94,4.94,4.94,4.94,803.0
2024-03-11 10:10:00,4.94,4.94,4.94,4.94,323.0
2024-03-11 10:11:00,4.94,4.94,4.94,4.94,143.0
2024-03-11 10:12:00,4.94,4.94,4.94,4.94,323.0
2024-03-11 10:13:00,4.94,4.94,4.94,4.94,130.0
2024-03-11 10:14:00,4.94,4.94,4.94,4.94,1351.0
2024-03-11 10:15:00,4.94,4.94,4.94,4.94,1321.0
2024-03-11 10:16:00,4.94,4.94,4.94,4.94,206.0
2024-03-11 10:17:00,4.94,4.94,4.94,4.94,1060.0
2024-03-11 10:18:00,4.94,4.94,4.94,4.94,2279.0
2024-03-11 10:19:00,4.94,4.94,4.94,4.94,645.0
2024-03-11 10:20:00,4.94,4.94,4.94,4.94,472.0
2024-03-11 10:21:00,4.94,4.94,4.94,4.94,326.0
2024-03-11 10:22:00,4.94,4.94,4.94,4.94,240.0
2024-03-11 10:23:00,4.94,4.94,4.94,4.94,406.0
2024-03-11 10:24:00,4.94,4.94,4.94,4.94,210.0
2024-03-11 10:25:00,4.94,4.94,4.94,4.94,134.0
2024-03-11 10:26:00,4.94,4.94,4.94,4.94,265.0
2024-03-11 10:27:00,4.94,4.94,4.94,4.94,121.0
2024-03-11 10:28:00,4.94,4.94,4.94,4.94,206.0
2024-03-11 10:29:00,4.94,4.94,4.94,4.94,82.0
2024-03-11 10:30:00,4.94,4.94,4.94,4.94,43.0
2024-03-11 10:31:00,4.94,4.94,4.94,4.94,67.0
2024-03-11 10:32:00,4.94,4.94,4.94,4.94,433.0
2024-03-11 10:33:00,4.94,4.94,4.94,4.94,130.0
2024-03-11 10:34:00,4.94,4.94,4.94,4.94,121.0
2024-03-11 10:35:00,4.94,4.94,4.94,4.94,677.0
2024-03-11 10:36:00,4.94,4.94,4.94,4.94,914.0
2024-03-11 10:37:00,4.94,4.94,4.94,4.94,917.0
2024-03-11 10:38:00,4.94,4.98,5.01,4.94,24403.0
2024-03-11 10:39:00,4.98,5.24,5.24,4.98,3262.0
2024-03-11 10:40:00,5.28,5.33,5.42,5.28,4639.0
2024-03-11 10:41:00,5.33,5.21,5.33,5.21,3302.0
2024-03-11 10:42:00,5.16,5.08,5.18,5.08,2910.0
2024-03-11 10:43:00,5.1,5.08,5.12,5.04,2567.0
2024-03-11 10:44:00,5.06,5.04,5.07,5.0,3678.0
2024-03-11 10:45:00,5.04,5.04,5.04,5.03,1417.0
2024-03-11 10:46:00,5.04,5.0,5.04,5.0,3257.0
2024-03-11 10:47:00,5.0,5.09,5.09,5.0,4904.0
