time,open,close,high,low,volume
2024-03-11 09:30:00,6.04,6.04,6.04,6.04,570.0
2024-03-11 09:31:00,6.03,6.07,6.08,6.03,4389.0
2024-03-11 09:32:00,6.06,6.06,6.1,6.04,2503.0
2024-03-11 09:33:00,6.06,6.05,6.07,6.05,1308.0
2024-03-11 09:34:00,6.06,6.06,6.07,6.06,962.0
2024-03-11 09:35:00,6.06,6.06,6.07,6.05,3198.0
2024-03-11 09:36:00,6.06,6.09,6.09,6.06,955.0
2024-03-11 09:37:00,6.09,6.11,6.11,6.09,3076.0
2024-03-11 09:38:00,6.11,6.06,6.11,6.05,2432.0
2024-03-11 09:39:00,6.07,6.07,6.07,6.05,446.0
2024-03-11 09:40:00,6.07,6.06,6.07,6.05,1169.0
2024-03-11 09:41:00,6.06,6.07,6.07,6.06,512.0
2024-03-11 09:42:00,6.07,6.1,6.11,6.07,2848.0
2024-03-11 09:43:00,6.1,6.11,6.11,6.1,1666.0
2024-03-11 09:44:00,6.11,6.11,6.12,6.1,957.0
2024-03-11 09:45:00,6.1,6.16,6.16,6.1,5258.0
2024-03-11 09:46:00,6.16,6.13,6.16,6.13,2936.0
2024-03-11 09:47:00,6.13,6.15,6.15,6.13,1283.0
2024-03-11 09:48:00,6.14,6.14,6.15,6.13,1520.0
2024-03-11 09:49:00,6.13,6.13,6.14,6.13,399.0
2024-03-11 09:50:00,6.13,6.13,6.14,6.13,376.0
2024-03-11 09:51:00,6.13,6.15,6.15,6.13,906.0
2024-03-11 09:52:00,6.14,6.13,6.14,6.13,1020.0
2024-03-11 09:53:00,6.13,6.14,6.14,6.13,886.0
2024-03-11 09:54:00,6.15,6.13,6.15,6.13,767.0
2024-03-11 09:55:00,6.13,6.12,6.13,6.12,556.0
2024-03-11 09:56:00,6.12,6.12,6.12,6.08,1842.0
2024-03-11 09:57:00,6.12,6.14,6.15,6.12,1514.0
2024-03-11 09:58:00,6.14,6.14,6.15,6.14,408.0
2024-03-11 09:59:00,6.15,6.14,6.15,6.13,672.0
2024-03-11 10:00:00,6.14,6.14,6.14,6.13,222.0
2024-03-11 10:01:00,6.14,6.14,6.15,6.13,561.0
2024-03-11 10:02:00,6.14,6.12,6.14,6.12,1650.0
2024-03-11 10:03:00,6.12,6.12,6.13,6.11,510.0
2024-03-11 10:04:00,6.12,6.11,6.12,6.11,707.0
2024-03-11 10:05:00,6.11,6.14,6.14,6.11,1200.0
2024-03-11 10:06:00,6.13,6.15,6.15,6.13,771.0
2024-03-11 10:07:00,6.16,6.16,6.17,6.15,4266.0
2024-03-11 10:08:00,6.16,6.15,6.17,6.15,836.0
2024-03-11 10:09:00,6.15,6.15,6.16,6.15,843.0
2024-03-11 10:10:00,6.15,6.15,6.15,6.14,161.0
2024-03-11 10:11:00,6.14,6.14,6.15,6.14,191.0
2024-03-11 10:12:00,6.14,6.15,6.15,6.14,1186.0
2024-03-11 10:13:00,6.15,6.15,6.16,6.14,328.0
2024-03-11 10:14:00,6.15,6.14,6.16,6.14,358.0
2024-03-11 10:15:00,6.14,6.15,6.15,6.14,39.0
2024-03-11 10:16:00,6.15,6.13,6.15,6.13,930.0
2024-03-11 10:17:00,6.13,6.13,6.14,6.13,187.0
2024-03-11 10:18:00,6.14,6.14,6.14,6.13,98.0
2024-03-11 10:19:00,6.14,6.14,6.14,6.13,230.0
2024-03-11 10:20:00,6.13,6.13,6.14,6.13,227.0
2024-03-11 10:21:00,6.13,6.12,6.14,6.12,1279.0
2024-03-11 10:22:00,6.12,6.12,6.12,6.1,1027.0
2024-03-11 10:23:00,6.12,6.12,6.13,6.11,267.0
2024-03-11 10:24:00,6.12,6.13,6.13,6.12,153.0
2024-03-11 10:25:00,6.13,6.12,6.13,6.12,149.0
2024-03-11 10:26:00,6.13,6.12,6.13,6.12,450.0
2024-03-11 10:27:00,6.12,6.13,6.13,6.12,351.0
2024-03-11 10:28:00,6.12,6.13,6.13,6.12,268.0
2024-03-11 10:29:00,6.12,6.13,6.14,6.12,460.0
2024-03-11 10:30:00,6.13,6.14,6.14,6.13,148.0
2024-03-11 10:31:00,6.14,6.14,6.14,6.13,175.0
2024-03-11 10:32:00,6.14,6.14,6.15,6.14,647.0
2024-03-11 10:33:00,6.15,6.14,6.15,6.14,271.0
2024-03-11 10:34:00,6.14,6.14,6.15,6.14,133.0
2024-03-11 10:35:00,6.14,6.14,6.14,6.14,47.0
2024-03-11 10:36:00,6.14,6.14,6.15,6.14,75.0
2024-03-11 10:37:00,6.14,6.14,6.15,6.14,1361.0
2024-03-11 10:38:00,6.13,6.13,6.14,6.13,45.0
2024-03-11 10:39:00,6.13,6.13,6.14,6.13,224.0
2024-03-11 10:40:00,6.14,6.14,6.14,6.13,391.0
2024-03-11 10:41:00,6.14,6.14,6.15,6.14,490.0
2024-03-11 10:42:00,6.14,6.15,6.15,6.14,423.0
2024-03-11 10:43:00,6.14,6.14,6.15,6.14,782.0
2024-03-11 10:44:00,6.14,6.13,6.14,6.13,417.0
2024-03-11 10:45:00,6.13,6.14,6.14,6.13,13.0
2024-03-11 10:46:00,6.14,6.14,6.14,6.13,262.0
2024-03-11 10:47:00,6.14,6.14,6.15,6.13,479.0
2024-03-11 10:48:00,6.14,6.15,6.15,6.14,59.0
2024-03-11 10:49:00,6.14,6.14,6.15,6.14,140.0
2024-03-11 10:50:00,6.15,6.15,6.15,6.14,505.0
2024-03-11 10:51:00,6.14,6.15,6.15,6.14,249.0
2024-03-11 10:52:00,6.15,6.15,6.15,6.14,337.0
2024-03-11 10:53:00,6.15,6.14,6.15,6.14,209.0
2024-03-11 10:54:00,6.14,6.14,6.15,6.13,213.0
2024-03-11 10:55:00,6.14,6.14,6.14,6.13,268.0
