time,open,close,high,low,volume
2024-03-11 09:30:00,9.95,9.95,9.95,9.95,1097.0
2024-03-11 09:31:00,9.98,10.11,10.12,9.98,4421.0
2024-03-11 09:32:00,10.11,10.09,10.12,10.01,1528.0
2024-03-11 09:33:00,10.09,10.11,10.12,10.09,2188.0
2024-03-11 09:34:00,10.1,10.02,10.1,10.02,1476.0
2024-03-11 09:35:00,10.02,10.08,10.08,10.01,2108.0
2024-03-11 09:36:00,10.09,10.04,10.09,10.02,971.0
2024-03-11 09:37:00,10.04,10.1,10.1,10.04,1330.0
2024-03-11 09:38:00,10.14,10.28,10.28,10.14,5169.0
2024-03-11 09:39:00,10.28,10.23,10.28,10.22,4006.0
2024-03-11 09:40:00,10.23,10.18,10.23,10.18,2572.0
2024-03-11 09:41:00,10.18,10.19,10.22,10.17,1281.0
2024-03-11 09:42:00,10.19,10.2,10.22,10.19,1474.0
2024-03-11 09:43:00,10.2,10.17,10.2,10.17,1006.0
2024-03-11 09:44:00,10.17,10.12,10.17,10.12,1622.0
2024-03-11 09:45:00,10.12,10.1,10.12,10.1,707.0
2024-03-11 09:46:00,10.11,10.12,10.12,10.11,381.0
2024-03-11 09:47:00,10.12,10.12,10.14,10.12,544.0
2024-03-11 09:48:00,10.12,10.09,10.13,10.09,574.0
2024-03-11 09:49:00,10.09,10.07,10.1,10.07,506.0
2024-03-11 09:50:00,10.08,10.11,10.12,10.06,705.0
2024-03-11 09:51:00,10.13,10.08,10.13,10.08,823.0
2024-03-11 09:52:00,10.08,10.07,10.08,10.06,498.0
2024-03-11 09:53:00,10.07,10.06,10.07,10.06,352.0
2024-03-11 09:54:00,10.06,10.06,10.07,10.06,219.0
2024-03-11 09:55:00,10.06,10.06,10.07,10.06,493.0
2024-03-11 09:56:00,10.05,10.0,10.05,9.99,1506.0
2024-03-11 09:57:00,10.0,9.94,10.0,9.94,1927.0
2024-03-11 09:58:00,9.95,9.99,10.0,9.95,798.0
2024-03-11 09:59:00,10.0,10.01,10.03,10.0,616.0
2024-03-11 10:00:00,10.01,9.98,10.01,9.98,582.0
2024-03-11 10:01:00,9.98,10.0,10.0,9.98,455.0
2024-03-11 10:02:00,10.0,9.96,10.0,9.96,811.0
2024-03-11 10:03:00,9.97,9.97,9.99,9.95,350.0
2024-03-11 10:04:00,9.97,9.97,9.98,9.96,130.0
2024-03-11 10:05:00,9.97,9.98,9.98,9.96,513.0
2024-03-11 10:06:00,9.98,9.96,9.99,9.94,1205.0
2024-03-11 10:07:00,9.96,9.96,9.96,9.96,310.0
2024-03-11 10:08:00,9.96,9.96,9.97,9.95,528.0
2024-03-11 10:09:00,9.96,9.96,9.96,9.95,411.0
2024-03-11 10:10:00,9.96,9.99,9.99,9.96,164.0
2024-03-11 10:11:00,9.99,10.0,10.0,9.99,469.0
2024-03-11 10:12:00,10.0,10.01,10.02,10.0,272.0
2024-03-11 10:13:00,10.02,10.02,10.03,10.01,393.0
2024-03-11 10:14:00,10.02,10.03,10.03,10.02,292.0
2024-03-11 10:15:00,10.03,10.03,10.04,10.01,354.0
2024-03-11 10:16:00,10.02,10.0,10.02,10.0,114.0
2024-03-11 10:17:00,10.01,10.0,10.01,10.0,37.0
2024-03-11 10:18:00,10.0,9.99,10.0,9.99,342.0
2024-03-11 10:19:00,9.99,9.99,10.0,9.99,256.0
2024-03-11 10:20:00,10.0,9.98,10.0,9.98,584.0
2024-03-11 10:21:00,9.95,9.94,9.98,9.94,2261.0
2024-03-11 10:22:00,9.94,9.92,9.95,9.92,923.0
2024-03-11 10:23:00,9.92,9.93,9.93,9.92,161.0
2024-03-11 10:24:00,9.93,9.95,9.95,9.93,298.0
2024-03-11 10:25:00,9.95,9.96,9.97,9.95,62.0
2024-03-11 10:26:00,9.96,9.97,9.98,9.96,102.0
2024-03-11 10:27:00,9.97,9.97,9.98,9.96,114.0
2024-03-11 10:28:00,9.97,9.95,9.97,9.95,385.0
2024-03-11 10:29:00,9.95,9.95,9.95,9.93,463.0
2024-03-11 10:30:00,9.95,9.99,9.99,9.95,163.0
2024-03-11 10:31:00,9.99,10.0,10.0,9.99,111.0
2024-03-11 10:32:00,10.0,9.99,10.0,9.99,23.0
2024-03-11 10:33:00,9.99,9.98,9.99,9.98,69.0
2024-03-11 10:34:00,9.98,9.95,9.98,9.95,484.0
2024-03-11 10:35:00,9.94,9.96,9.96,9.94,69.0
2024-03-11 10:36:00,9.96,9.97,9.97,9.96,69.0
2024-03-11 10:37:00,9.98,9.96,9.98,9.96,69.0
2024-03-11 10:38:00,9.97,9.98,9.98,9.96,238.0
2024-03-11 10:39:00,9.98,9.97,9.98,9.96,16.0
2024-03-11 10:40:00,9.97,9.97,9.97,9.96,69.0
2024-03-11 10:41:00,9.97,9.98,9.98,9.96,12.0
2024-03-11 10:42:00,9.98,9.96,9.98,9.96,200.0
2024-03-11 10:43:00,9.96,9.96,9.97,9.96,404.0
2024-03-11 10:44:00,9.96,9.97,9.97,9.96,434.0
2024-03-11 10:45:00,9.97,9.97,9.97,9.97,22.0
2024-03-11 10:46:00,9.97,9.99,9.99,9.97,200.0
2024-03-11 10:47:00,10.0,10.01,10.01,10.0,402.0
2024-03-11 10:48:00,10.01,10.01,10.02,10.01,143.0
2024-03-11 10:49:00,10.01,10.02,10.02,10.01,38.0
2024-03-11 10:50:00,10.01,10.02,10.02,10.01,234.0
2024-03-11 10:51:00,10.02,10.01,10.02,10.0,236.0
2024-03-11 10:52:00,10.01,10.0,10.01,10.0,328.0
2024-03-11 10:53:00,9.99,9.99,9.99,9.99,53.0
2024-03-11 10:54:00,9.99,9.99,9.99,9.99,136.0
2024-03-11 10:55:00,9.99,10.0,10.0,9.99,7.0
2024-03-11 10:56:00,10.0,9.99,10.0,9.99,61.0
2024-03-11 10:57:00,9.99,9.98,9.99,9.98,182.0
2024-03-11 10:58:00,9.98,9.98,9.98,9.97,53.0
2024-03-11 10:59:00,9.98,9.98,9.98,9.98,5.0
2024-03-11 11:00:00,9.98,9.97,9.98,9.97,187.0
2024-03-11 11:01:00,9.96,9.95,9.96,9.95,248.0
2024-03-11 11:02:00,9.96,9.96,9.96,9.95,93.0
2024-03-11 11:03:00,9.96,9.96,9.96,9.96,39.0
2024-03-11 11:04:00,9.96,9.96,9.96,9.96,132.0
2024-03-11 11:05:00,9.96,9.99,9.99,9.96,132.0
2024-03-11 11:06:00,9.99,10.0,10.0,9.99,347.0
2024-03-11 11:07:00,10.0,10.0,10.0,10.0,20.0
2024-03-11 11:08:00,10.0,10.0,10.0,10.0,318.0
2024-03-11 11:09:00,9.99,10.0,10.0,9.99,44.0
2024-03-11 11:10:00,10.0,10.0,10.0,10.0,0.0
2024-03-11 11:11:00,10.01,10.01,10.01,10.01,24.0
2024-03-11 11:12:00,10.01,10.01,10.01,10.0,34.0
2024-03-11 11:13:00,10.0,10.0,10.01,10.0,14.0
2024-03-11 11:14:00,10.0,10.0,10.0,10.0,23.0
2024-03-11 11:15:00,10.01,10.01,10.01,10.01,12.0
2024-03-11 11:16:00,10.01,10.0,10.01,10.0,36.0
2024-03-11 11:17:00,10.02,10.04,10.04,10.02,519.0
2024-03-11 11:18:00,10.04,10.04,10.04,10.04,30.0
2024-03-11 11:19:00,10.04,10.05,10.05,10.04,62.0
2024-03-11 11:20:00,10.05,10.04,10.05,10.04,44.0
2024-03-11 11:21:00,10.05,10.04,10.05,10.04,155.0
2024-03-11 11:22:00,10.04,10.03,10.04,10.03,78.0
2024-03-11 11:23:00,10.03,10.02,10.03,10.02,105.0
2024-03-11 11:24:00,10.02,10.02,10.02,10.02,25.0
2024-03-11 11:25:00,10.02,10.02,10.02,10.02,110.0
2024-03-11 11:26:00,10.02,10.03,10.03,10.02,143.0
2024-03-11 11:27:00,10.03,10.02,10.03,10.02,22.0
2024-03-11 11:28:00,10.02,10.02,10.03,10.02,58.0
2024-03-11 11:29:00,10.02,10.03,10.03,10.02,267.0
2024-03-11 11:30:00,10.03,10.03,10.03,10.02,68.0
2024-03-11 13:01:00,10.03,10.03,10.05,10.02,401.0
2024-03-11 13:02:00,10.02,10.02,10.03,10.02,91.0
2024-03-11 13:03:00,10.02,10.02,10.02,10.02,294.0
2024-03-11 13:04:00,10.02,10.01,10.02,10.01,361.0
2024-03-11 13:05:00,10.01,10.01,10.02,10.01,1793.0
2024-03-11 13:06:00,10.02,10.0,10.02,10.0,130.0
2024-03-11 13:07:00,10.0,9.99,10.0,9.99,128.0
2024-03-11 13:08:00,9.99,9.98,9.99,9.98,232.0
2024-03-11 13:09:00,9.98,9.99,10.0,9.98,108.0
2024-03-11 13:10:00,9.99,10.0,10.01,9.99,468.0
2024-03-11 13:11:00,10.01,10.02,10.02,10.0,364.0
2024-03-11 13:12:00,10.02,10.01,10.02,10.01,133.0
2024-03-11 13:13:00,10.01,10.0,10.02,10.0,804.0
2024-03-11 13:14:00,10.0,9.99,10.0,9.99,35.0
2024-03-11 13:15:00,9.99,9.99,10.0,9.99,639.0
2024-03-11 13:16:00,9.99,10.0,10.0,9.99,42.0
2024-03-11 13:17:00,10.0,9.99,10.0,9.99,47.0
2024-03-11 13:18:00,9.99,9.99,9.99,9.99,164.0
2024-03-11 13:19:00,9.99,9.99,9.99,9.99,160.0
2024-03-11 13:20:00,9.99,9.98,9.99,9.97,598.0
2024-03-11 13:21:00,9.98,9.98,9.98,9.98,106.0
2024-03-11 13:22:00,9.98,9.98,10.0,9.98,471.0
2024-03-11 13:23:00,9.98,9.98,9.98,9.98,18.0
2024-03-11 13:24:00,9.98,9.98,9.98,9.97,437.0
2024-03-11 13:25:00,9.97,9.96,9.97,9.96,682.0
2024-03-11 13:26:00,9.96,9.95,9.96,9.95,65.0
2024-03-11 13:27:00,9.95,9.96,9.96,9.95,519.0
2024-03-11 13:28:00,9.96,9.97,9.97,9.96,53.0
2024-03-11 13:29:00,9.97,9.96,9.97,9.96,120.0
2024-03-11 13:30:00,9.97,9.96,9.97,9.96,223.0
2024-03-11 13:31:00,9.96,9.97,9.97,9.96,457.0
2024-03-11 13:32:00,9.97,9.98,9.98,9.96,357.0
2024-03-11 13:33:00,9.98,9.98,9.98,9.98,6.0
2024-03-11 13:34:00,9.98,9.99,9.99,9.98,111.0
2024-03-11 13:35:00,9.99,9.99,9.99,9.99,41.0
2024-03-11 13:36:00,9.99,9.97,9.99,9.97,296.0
2024-03-11 13:37:00,9.97,9.99,9.99,9.97,80.0
2024-03-11 13:38:00,9.99,9.98,9.99,9.98,114.0
2024-03-11 13:39:00,9.98,9.98,9.98,9.98,218.0
2024-03-11 13:40:00,9.98,9.97,9.98,9.97,44.0
2024-03-11 13:41:00,9.98,9.97,9.98,9.97,153.0
2024-03-11 13:42:00,9.97,9.98,9.98,9.97,86.0
2024-03-11 13:43:00,9.98,9.98,9.98,9.98,198.0
2024-03-11 13:44:00,9.98,9.98,9.98,9.98,43.0
2024-03-11 13:45:00,9.98,9.98,9.98,9.98,57.0
2024-03-11 13:46:00,9.98,9.96,9.98,9.96,502.0
2024-03-11 13:47:00,9.96,9.98,9.98,9.96,122.0
2024-03-11 13:48:00,9.98,9.97,9.98,9.97,40.0
2024-03-11 13:49:00,9.97,9.99,9.99,9.97,344.0
2024-03-11 13:50:00,9.99,9.98,10.0,9.98,237.0
2024-03-11 13:51:00,9.98,9.98,9.99,9.98,61.0
2024-03-11 13:52:00,9.98,9.99,9.99,9.98,353.0
2024-03-11 13:53:00,9.97,9.98,9.99,9.97,104.0
2024-03-11 13:54:00,9.98,9.99,9.99,9.98,27.0
2024-03-11 13:55:00,9.98,9.98,9.99,9.98,200.0
2024-03-11 13:56:00,9.98,10.0,10.0,9.98,111.0
2024-03-11 13:57:00,10.0,9.95,10.0,9.95,1100.0
2024-03-11 13:58:00,9.96,9.98,9.98,9.96,48.0
2024-03-11 13:59:00,9.98,9.97,9.99,9.97,58.0
2024-03-11 14:00:00,9.97,9.98,9.98,9.97,50.0
2024-03-11 14:01:00,9.98,9.98,9.99,9.98,67.0
2024-03-11 14:02:00,9.98,9.99,9.99,9.98,15.0
2024-03-11 14:03:00,9.99,9.99,9.99,9.99,14.0
2024-03-11 14:04:00,9.99,9.98,9.99,9.98,43.0
2024-03-11 14:05:00,9.98,9.99,9.99,9.98,99.0
2024-03-11 14:06:00,9.99,9.98,9.99,9.98,63.0
2024-03-11 14:07:00,9.98,9.98,9.98,9.98,21.0
2024-03-11 14:08:00,9.98,9.99,9.99,9.98,163.0
2024-03-11 14:09:00,9.99,10.0,10.0,9.99,101.0
2024-03-11 14:10:00,10.0,10.0,10.0,10.0,47.0
2024-03-11 14:11:00,10.0,9.99,10.0,9.99,138.0
2024-03-11 14:12:00,9.99,9.98,9.99,9.98,141.0
2024-03-11 14:13:00,9.99,9.98,9.99,9.98,60.0
2024-03-11 14:14:00,9.98,9.99,9.99,9.98,57.0
2024-03-11 14:15:00,9.99,9.99,9.99,9.98,18.0
2024-03-11 14:16:00,9.99,9.98,9.99,9.98,48.0
2024-03-11 14:17:00,9.98,9.98,9.98,9.98,49.0
2024-03-11 14:18:00,9.98,9.98,9.98,9.98,204.0
2024-03-11 14:19:00,9.98,9.98,9.99,9.98,127.0
2024-03-11 14:20:00,9.98,9.98,9.99,9.98,42.0
2024-03-11 14:21:00,9.98,9.98,9.99,9.98,24.0
2024-03-11 14:22:00,9.98,10.0,10.0,9.98,319.0
2024-03-11 14:23:00,10.0,9.99,10.0,9.99,307.0
2024-03-11 14:24:00,9.99,9.98,9.99,9.98,61.0
2024-03-11 14:25:00,9.99,9.98,9.99,9.98,146.0
2024-03-11 14:26:00,9.98,9.98,9.99,9.98,167.0
2024-03-11 14:27:00,9.98,9.98,9.99,9.98,67.0
2024-03-11 14:28:00,9.98,9.99,9.99,9.98,40.0
2024-03-11 14:29:00,9.99,9.99,9.99,9.99,23.0
2024-03-11 14:30:00,9.99,9.98,9.99,9.98,176.0
2024-03-11 14:31:00,9.98,9.99,9.99,9.98,51.0
2024-03-11 14:32:00,9.99,9.99,9.99,9.99,441.0
2024-03-11 14:33:00,9.99,10.0,10.0,9.99,333.0
2024-03-11 14:34:00,10.0,10.0,10.01,10.0,537.0
2024-03-11 14:35:00,10.0,10.0,10.0,9.99,98.0
2024-03-11 14:36:00,10.0,10.0,10.0,10.0,228.0
2024-03-11 14:37:00,10.0,10.01,10.01,9.99,728.0
2024-03-11 14:38:00,10.01,10.02,10.02,10.01,371.0
2024-03-11 14:39:00,10.02,10.03,10.03,10.02,335.0
2024-03-11 14:40:00,10.03,10.03,10.04,10.03,311.0
2024-03-11 14:41:00,10.03,10.02,10.04,10.02,179.0
2024-03-11 14:42:00,10.02,10.01,10.03,10.01,266.0
2024-03-11 14:43:00,10.01,10.0,10.01,10.0,269.0
2024-03-11 14:44:00,10.0,10.01,10.01,10.0,365.0
2024-03-11 14:45:00,10.01,10.01,10.01,10.01,97.0
2024-03-11 14:46:00,10.01,10.01,10.02,10.01,130.0
2024-03-11 14:47:00,10.01,10.01,10.01,10.0,137.0
2024-03-11 14:48:00,10.01,10.0,10.01,10.0,755.0
2024-03-11 14:49:00,10.0,9.99,10.0,9.99,169.0
