time,open,close,high,low,volume
2024-03-11 09:30:00,8.64,8.64,8.64,8.64,1195.0
2024-03-11 09:31:00,8.64,8.64,8.65,8.62,8754.0
2024-03-11 09:32:00,8.64,8.65,8.65,8.63,3704.0
2024-03-11 09:33:00,8.64,8.66,8.66,8.64,4669.0
2024-03-11 09:34:00,8.66,8.65,8.66,8.65,3935.0
2024-03-11 09:35:00,8.65,8.66,8.66,8.65,3911.0
2024-03-11 09:36:00,8.67,8.67,8.67,8.66,3097.0
2024-03-11 09:37:00,8.66,8.66,8.67,8.66,3143.0
2024-03-11 09:38:00,8.66,8.66,8.66,8.65,4562.0
2024-03-11 09:39:00,8.65,8.66,8.66,8.64,3978.0
2024-03-11 09:40:00,8.65,8.65,8.65,8.64,1618.0
2024-03-11 09:41:00,8.64,8.66,8.67,8.64,5018.0
2024-03-11 09:42:00,8.67,8.68,8.68,8.66,3816.0
2024-03-11 09:43:00,8.68,8.68,8.69,8.67,7291.0
2024-03-11 09:44:00,8.69,8.69,8.69,8.68,3054.0
2024-03-11 09:45:00,8.69,8.68,8.7,8.68,3264.0
2024-03-11 09:46:00,8.68,8.67,8.68,8.67,4755.0
2024-03-11 09:47:00,8.67,8.67,8.67,8.66,897.0
2024-03-11 09:48:00,8.66,8.68,8.68,8.66,3859.0
2024-03-11 09:49:00,8.68,8.67,8.68,8.67,2317.0
2024-03-11 09:50:00,8.67,8.67,8.67,8.66,3495.0
2024-03-11 09:51:00,8.67,8.66,8.67,8.66,1231.0
2024-03-11 09:52:00,8.66,8.67,8.67,8.66,1001.0
2024-03-11 09:53:00,8.66,8.66,8.67,8.66,1634.0
2024-03-11 09:54:00,8.66,8.65,8.67,8.65,3803.0
2024-03-11 09:55:00,8.65,8.65,8.66,8.65,1024.0
2024-03-11 09:56:00,8.65,8.65,8.66,8.65,1917.0
2024-03-11 09:57:00,8.67,8.67,8.68,8.66,5517.0
2024-03-11 09:58:00,8.68,8.68,8.68,8.67,897.0
2024-03-11 09:59:00,8.69,8.68,8.69,8.68,6670.0
2024-03-11 10:00:00,8.69,8.69,8.69,8.68,2146.0
2024-03-11 10:01:00,8.69,8.67,8.69,8.67,8114.0
2024-03-11 10:02:00,8.67,8.66,8.68,8.66,2118.0
2024-03-11 10:03:00,8.67,8.67,8.67,8.66,1956.0
2024-03-11 10:04:00,8.67,8.67,8.67,8.66,1500.0
2024-03-11 10:05:00,8.67,8.67,8.68,8.67,811.0
2024-03-11 10:06:00,8.67,8.69,8.69,8.67,5201.0
