time,open,close,high,low,volume
2024-03-11 09:30:00,8.45,8.45,8.45,8.45,330.0
2024-03-11 09:31:00,8.47,8.5,8.51,8.47,5879.0
2024-03-11 09:32:00,8.5,8.5,8.51,8.49,3303.0
2024-03-11 09:33:00,8.5,8.5,8.51,8.49,1427.0
2024-03-11 09:34:00,8.5,8.5,8.51,8.49,1617.0
2024-03-11 09:35:00,8.51,8.51,8.52,8.5,1572.0
2024-03-11 09:36:00,8.51,8.5,8.52,8.5,1273.0
2024-03-11 09:37:00,8.5,8.51,8.51,8.5,720.0
2024-03-11 09:38:00,8.51,8.5,8.51,8.49,713.0
2024-03-11 09:39:00,8.49,8.49,8.5,8.49,479.0
2024-03-11 09:40:00,8.49,8.5,8.5,8.49,534.0
2024-03-11 09:41:00,8.49,8.5,8.51,8.49,1886.0
2024-03-11 09:42:00,8.5,8.5,8.51,8.5,979.0
2024-03-11 09:43:00,8.51,8.51,8.51,8.5,1025.0
2024-03-11 09:44:00,8.51,8.52,8.52,8.5,3340.0
2024-03-11 09:45:00,8.52,8.52,8.52,8.5,1977.0
2024-03-11 09:46:00,8.51,8.49,8.51,8.49,1319.0
2024-03-11 09:47:00,8.49,8.5,8.51,8.49,1179.0
2024-03-11 09:48:00,8.5,8.5,8.5,8.48,2685.0
2024-03-11 09:49:00,8.5,8.51,8.51,8.49,648.0
2024-03-11 09:50:00,8.5,8.49,8.51,8.49,1413.0
2024-03-11 09:51:00,8.49,8.49,8.49,8.49,470.0
2024-03-11 09:52:00,8.49,8.49,8.5,8.48,901.0
2024-03-11 09:53:00,8.49,8.49,8.49,8.48,520.0
2024-03-11 09:54:00,8.49,8.49,8.49,8.48,904.0
2024-03-11 09:55:00,8.48,8.48,8.49,8.48,695.0
2024-03-11 09:56:00,8.48,8.49,8.49,8.48,830.0
2024-03-11 09:57:00,8.49,8.49,8.5,8.49,880.0
2024-03-11 09:58:00,8.49,8.5,8.5,8.49,789.0
2024-03-11 09:59:00,8.5,8.5,8.5,8.49,1249.0
2024-03-11 10:00:00,8.49,8.49,8.5,8.49,440.0
2024-03-11 10:01:00,8.49,8.49,8.5,8.48,2608.0
2024-03-11 10:02:00,8.48,8.48,8.49,8.47,1027.0
2024-03-11 10:03:00,8.48,8.48,8.49,8.47,616.0
2024-03-11 10:04:00,8.48,8.48,8.49,8.47,521.0
2024-03-11 10:05:00,8.48,8.49,8.49,8.47,417.0
2024-03-11 10:06:00,8.49,8.49,8.49,8.48,384.0
2024-03-11 10:07:00,8.49,8.48,8.49,8.48,585.0
2024-03-11 10:08:00,8.48,8.48,8.49,8.48,360.0
2024-03-11 10:09:00,8.49,8.48,8.49,8.48,679.0
2024-03-11 10:10:00,8.48,8.49,8.49,8.48,1125.0
2024-03-11 10:11:00,8.5,8.49,8.5,8.48,605.0
2024-03-11 10:12:00,8.49,8.48,8.5,8.48,539.0
2024-03-11 10:13:00,8.49,8.49,8.5,8.48,919.0
2024-03-11 10:14:00,8.49,8.48,8.49,8.48,1055.0
2024-03-11 10:15:00,8.48,8.49,8.49,8.48,895.0
2024-03-11 10:16:00,8.49,8.48,8.49,8.48,435.0
2024-03-11 10:17:00,8.48,8.48,8.49,8.48,457.0
2024-03-11 10:18:00,8.49,8.48,8.49,8.48,860.0
