time,open,close,high,low,volume
2024-03-11 09:30:00,7.99,7.99,7.99,7.99,50.0
2024-03-11 09:31:00,7.99,8.05,8.15,7.99,643.0
2024-03-11 09:32:00,8.05,8.06,8.09,8.04,337.0
2024-03-11 09:33:00,8.06,8.04,8.08,8.03,346.0
2024-03-11 09:34:00,8.03,8.05,8.08,8.03,199.0
2024-03-11 09:35:00,8.05,8.03,8.05,8.01,84.0
2024-03-11 09:36:00,8.03,8.03,8.03,8.02,14.0
2024-03-11 09:37:00,8.03,8.06,8.07,8.03,388.0
2024-03-11 09:38:00,8.06,8.06,8.06,8.05,69.0
2024-03-11 09:39:00,8.06,8.04,8.06,8.04,116.0
2024-03-11 09:40:00,8.04,8.02,8.04,8.02,97.0
2024-03-11 09:41:00,8.02,8.01,8.02,8.01,11.0
2024-03-11 09:42:00,8.01,8.03,8.03,8.01,20.0
2024-03-11 09:43:00,8.03,8.03,8.03,8.03,1.0
2024-03-11 09:44:00,8.03,8.01,8.03,8.01,101.0
2024-03-11 09:45:00,8.01,8.02,8.02,8.01,69.0
2024-03-11 09:46:00,8.02,8.01,8.02,8.01,50.0
2024-03-11 09:47:00,8.01,8.03,8.03,8.01,236.0
2024-03-11 09:48:00,8.03,8.01,8.03,8.01,2.0
2024-03-11 09:49:00,8.01,8.02,8.02,8.0,173.0
2024-03-11 09:50:00,8.02,8.01,8.02,8.01,2.0
2024-03-11 09:51:00,8.01,8.02,8.02,8.01,93.0
2024-03-11 09:52:00,8.02,8.01,8.02,8.01,11.0
2024-03-11 09:53:00,8.01,8.0,8.01,8.0,6.0
2024-03-11 09:54:00,8.0,8.0,8.0,7.99,28.0
2024-03-11 09:55:00,7.99,8.0,8.0,7.99,12.0
2024-03-11 09:56:00,7.99,7.99,8.0,7.99,10.0
2024-03-11 09:57:00,7.99,7.99,8.0,7.99,11.0
2024-03-11 09:58:00,7.99,8.0,8.0,7.99,29.0
2024-03-11 09:59:00,8.0,8.01,8.01,8.0,31.0
2024-03-11 10:00:00,8.0,8.0,8.0,8.0,11.0
2024-03-11 10:01:00,8.0,7.99,8.0,7.99,201.0
2024-03-11 10:02:00,7.99,7.98,7.99,7.97,82.0
2024-03-11 10:03:00,7.98,7.98,7.98,7.97,120.0
2024-03-11 10:04:00,7.98,7.98,7.99,7.98,11.0
2024-03-11 10:05:00,7.99,7.99,7.99,7.99,34.0
2024-03-11 10:06:00,7.99,7.99,7.99,7.99,0.0
2024-03-11 10:07:00,7.99,7.99,7.99,7.99,0.0
2024-03-11 10:08:00,7.99,8.0,8.0,7.97,86.0
2024-03-11 10:09:00,8.0,8.0,8.0,8.0,8.0
2024-03-11 10:10:00,8.0,8.0,8.0,8.0,2.0
2024-03-11 10:11:00,8.0,8.0,8.0,8.0,0.0
2024-03-11 10:12:00,8.0,8.01,8.01,8.0,41.0
2024-03-11 10:13:00,8.01,8.01,8.01,8.01,27.0
2024-03-11 10:14:00,8.01,8.01,8.02,8.01,41.0
2024-03-11 10:15:00,8.01,8.01,8.01,8.0,23.0
2024-03-11 10:16:00,8.01,8.02,8.02,8.0,8.0
2024-03-11 10:17:00,8.02,8.01,8.02,8.01,47.0
2024-03-11 10:18:00,8.01,8.01,8.01,8.01,0.0
2024-03-11 10:19:00,8.01,8.01,8.01,8.01,0.0
2024-03-11 10:20:00,8.01,8.0,8.01,8.0,5.0
2024-03-11 10:21:00,8.0,8.01,8.01,8.0,25.0
2024-03-11 10:22:00,8.01,8.0,8.01,8.0,13.0
2024-03-11 10:23:00,8.0,8.0,8.0,8.0,0.0
2024-03-11 10:24:00,8.0,8.01,8.01,8.0,12.0
2024-03-11 10:25:00,8.01,8.01,8.01,8.01,17.0
2024-03-11 10:26:00,8.01,8.0,8.02,8.0,44.0
2024-03-11 10:27:00,8.02,8.02,8.02,8.02,1.0
