time,open,close,high,low,volume
2024-03-11 09:30:00,52.63,52.63,52.63,52.63,13178.0
2024-03-11 09:31:00,52.5,52.53,52.62,52.15,31770.0
2024-03-11 09:32:00,52.6,52.58,52.74,52.53,16246.0
2024-03-11 09:33:00,52.56,52.41,52.56,52.18,10957.0
2024-03-11 09:34:00,52.41,52.5,52.56,52.39,8617.0
2024-03-11 09:35:00,52.53,52.53,52.59,52.46,9622.0
2024-03-11 09:36:00,52.52,52.22,52.52,52.22,6682.0
2024-03-11 09:37:00,52.23,52.26,52.36,52.21,8542.0
2024-03-11 09:38:00,52.28,52.01,52.31,52.0,16782.0
2024-03-11 09:39:00,52.03,52.02,52.13,52.01,7750.0
2024-03-11 09:40:00,52.01,51.93,52.01,51.82,12178.0
2024-03-11 09:41:00,51.97,52.0,52.12,51.97,6754.0
2024-03-11 09:42:00,52.0,52.17,52.17,52.0,6221.0
2024-03-11 09:43:00,52.17,52.09,52.18,52.05,5516.0
2024-03-11 09:44:00,52.07,52.06,52.1,52.03,4059.0
2024-03-11 09:45:00,52.04,51.9,52.04,51.9,6605.0
2024-03-11 09:46:00,51.9,51.82,51.9,51.81,7563.0
2024-03-11 09:47:00,51.82,51.81,51.91,51.81,6915.0
2024-03-11 09:48:00,51.82,51.85,51.86,51.82,6389.0
2024-03-11 09:49:00,51.86,51.88,51.88,51.85,3649.0
2024-03-11 09:50:00,51.88,51.84,51.93,51.84,4906.0
2024-03-11 09:51:00,51.85,51.71,51.85,51.71,6863.0
2024-03-11 09:52:00,51.7,51.59,51.7,51.53,11585.0
2024-03-11 09:53:00,51.66,51.68,51.68,51.61,5607.0
2024-03-11 09:54:00,51.7,51.82,51.82,51.7,3002.0
2024-03-11 09:55:00,51.82,51.79,51.88,51.78,3074.0
2024-03-11 09:56:00,51.79,51.88,51.92,51.79,3487.0
2024-03-11 09:57:00,51.88,51.96,52.04,51.88,5099.0
2024-03-11 09:58:00,52.0,52.07,52.07,51.97,4162.0
2024-03-11 09:59:00,52.09,51.99,52.09,51.99,4357.0
2024-03-11 10:00:00,51.98,52.02,52.05,51.95,3985.0
2024-03-11 10:01:00,52.02,51.89,52.02,51.88,2553.0
2024-03-11 10:02:00,51.89,51.74,51.89,51.74,2533.0
2024-03-11 10:03:00,51.78,51.87,51.91,51.78,3420.0
2024-03-11 10:04:00,51.87,51.85,51.9,51.85,1916.0
2024-03-11 10:05:00,51.85,51.95,51.95,51.83,2411.0
2024-03-11 10:06:00,51.98,52.08,52.08,51.98,3873.0
2024-03-11 10:07:00,52.1,52.35,52.4,52.1,7250.0
2024-03-11 10:08:00,52.35,52.37,52.41,52.22,6434.0
2024-03-11 10:09:00,52.37,52.36,52.37,52.23,3587.0
2024-03-11 10:10:00,52.38,52.31,52.38,52.31,3609.0
2024-03-11 10:11:00,52.3,52.2,52.3,52.2,3861.0
2024-03-11 10:12:00,52.22,52.23,52.33,52.22,2590.0
2024-03-11 10:13:00,52.23,52.3,52.32,52.22,1674.0
2024-03-11 10:14:00,52.33,52.37,52.38,52.33,3425.0
2024-03-11 10:15:00,52.36,52.37,52.38,52.36,1988.0
2024-03-11 10:16:00,52.36,52.47,52.55,52.35,6496.0
2024-03-11 10:17:00,52.47,52.42,52.47,52.42,2065.0
2024-03-11 10:18:00,52.41,52.35,52.41,52.35,3152.0
2024-03-11 10:19:00,52.34,52.28,52.39,52.28,2719.0
2024-03-11 10:20:00,52.27,52.15,52.27,52.15,2229.0
2024-03-11 10:21:00,52.16,52.09,52.18,52.09,1906.0
2024-03-11 10:22:00,52.09,52.03,52.09,52.02,2025.0
2024-03-11 10:23:00,52.03,52.01,52.04,52.01,2367.0
2024-03-11 10:24:00,52.01,52.06,52.06,52.01,1911.0
2024-03-11 10:25:00,52.07,52.1,52.15,52.07,1681.0
2024-03-11 10:26:00,52.1,52.02,52.1,52.02,1722.0
2024-03-11 10:27:00,52.01,51.93,52.03,51.93,2927.0
2024-03-11 10:28:00,51.93,52.02,52.02,51.89,2584.0
2024-03-11 10:29:00,52.02,52.1,52.13,52.02,1765.0
2024-03-11 10:30:00,52.11,52.1,52.13,52.1,2186.0
2024-03-11 10:31:00,52.11,52.07,52.11,52.06,2487.0
2024-03-11 10:32:00,52.12,52.16,52.2,52.07,2831.0
2024-03-11 10:33:00,52.17,52.11,52.17,52.08,2137.0
2024-03-11 10:34:00,52.11,52.17,52.17,52.06,1777.0
2024-03-11 10:35:00,52.1,52.11,52.17,52.09,1145.0
2024-03-11 10:36:00,52.11,52.05,52.11,52.04,1596.0
2024-03-11 10:37:00,52.04,52.01,52.06,52.01,2197.0
2024-03-11 10:38:00,52.01,51.95,52.01,51.9,5975.0
2024-03-11 10:39:00,51.95,52.04,52.04,51.93,1763.0
2024-03-11 10:40:00,52.04,52.04,52.11,52.04,1769.0
2024-03-11 10:41:00,52.04,52.55,52.55,52.04,4827.0
2024-03-11 10:42:00,52.59,53.56,53.56,52.59,36361.0
2024-03-11 10:43:00,53.52,53.33,53.52,53.2,30022.0
2024-03-11 10:44:00,53.37,53.8,53.8,53.36,20535.0
2024-03-11 10:45:00,53.65,53.4,53.65,53.4,20643.0
2024-03-11 10:46:00,53.38,53.35,53.39,53.28,9509.0
2024-03-11 10:47:00,53.33,53.32,53.33,53.26,11552.0
2024-03-11 10:48:00,53.29,53.19,53.29,53.19,5802.0
2024-03-11 10:49:00,53.18,53.2,53.23,53.04,7190.0
2024-03-11 10:50:00,53.2,53.0,53.2,53.0,4054.0
2024-03-11 10:51:00,53.01,53.15,53.16,52.98,5759.0
2024-03-11 10:52:00,53.15,53.14,53.17,53.14,3730.0
2024-03-11 10:53:00,53.14,53.01,53.14,52.97,4251.0
2024-03-11 10:54:00,53.03,53.0,53.05,53.0,3261.0
2024-03-11 10:55:00,53.01,53.09,53.14,53.01,2788.0
2024-03-11 10:56:00,53.03,53.03,53.05,53.01,2155.0
2024-03-11 10:57:00,53.04,53.11,53.13,53.02,2969.0
2024-03-11 10:58:00,53.11,52.95,53.13,52.95,3598.0
2024-03-11 10:59:00,52.96,53.07,53.07,52.96,2221.0
2024-03-11 11:00:00,53.09,53.0,53.09,52.96,2734.0
2024-03-11 11:01:00,53.0,52.98,53.0,52.96,2115.0
2024-03-11 11:02:00,52.99,52.9,52.99,52.9,3151.0
2024-03-11 11:03:00,52.91,52.95,52.95,52.89,2791.0
2024-03-11 11:04:00,52.95,52.97,52.99,52.95,2293.0
2024-03-11 11:05:00,52.98,52.93,52.99,52.93,1771.0
2024-03-11 11:06:00,52.93,53.04,53.04,52.92,2757.0
2024-03-11 11:07:00,53.04,53.12,53.12,53.04,3866.0
2024-03-11 11:08:00,53.12,53.06,53.12,53.06,2400.0
2024-03-11 11:09:00,53.06,53.06,53.07,53.04,1263.0
2024-03-11 11:10:00,53.09,53.19,53.19,53.07,2598.0
2024-03-11 11:11:00,53.19,53.11,53.2,53.1,3088.0
2024-03-11 11:12:00,53.12,53.33,53.33,53.12,3101.0
2024-03-11 11:13:00,53.34,53.22,53.34,53.22,3046.0
2024-03-11 11:14:00,53.23,53.3,53.33,53.21,4252.0
2024-03-11 11:15:00,53.26,53.29,53.3,53.25,1680.0
2024-03-11 11:16:00,53.29,53.31,53.31,53.28,2538.0
2024-03-11 11:17:00,53.31,53.28,53.32,53.28,2229.0
2024-03-11 11:18:00,53.28,53.28,53.29,53.26,1725.0
2024-03-11 11:19:00,53.27,53.2,53.27,53.2,1413.0
2024-03-11 11:20:00,53.2,53.23,53.24,53.19,1972.0
2024-03-11 11:21:00,53.22,53.25,53.25,53.22,1441.0
2024-03-11 11:22:00,53.25,53.28,53.29,53.25,2402.0
2024-03-11 11:23:00,53.29,53.32,53.32,53.29,2636.0
2024-03-11 11:24:00,53.35,53.47,53.5,53.35,8298.0
2024-03-11 11:25:00,53.45,53.39,53.45,53.38,3464.0
2024-03-11 11:26:00,53.36,53.47,53.49,53.34,5075.0
2024-03-11 11:27:00,53.45,53.47,53.48,53.45,3619.0
2024-03-11 11:28:00,53.48,53.51,53.52,53.47,4845.0
2024-03-11 11:29:00,53.51,53.48,53.53,53.48,3240.0
2024-03-11 11:30:00,53.48,53.46,53.49,53.46,2148.0
2024-03-11 13:01:00,53.46,53.73,53.79,53.46,13284.0
2024-03-11 13:02:00,53.73,53.71,53.8,53.71,6004.0
2024-03-11 13:03:00,53.68,53.65,53.68,53.63,4602.0
2024-03-11 13:04:00,53.66,53.48,53.66,53.48,3447.0
2024-03-11 13:05:00,53.48,53.61,53.61,53.47,5310.0
2024-03-11 13:06:00,53.61,53.51,53.63,53.51,3093.0
2024-03-11 13:07:00,53.51,53.54,53.54,53.48,2821.0
2024-03-11 13:08:00,53.56,53.81,53.81,53.56,4736.0
2024-03-11 13:09:00,53.83,54.1,54.1,53.83,19660.0
2024-03-11 13:10:00,54.11,54.11,54.2,54.08,11106.0
2024-03-11 13:11:00,54.11,54.31,54.31,54.11,10166.0
