time,open,close,high,low,volume
2024-03-11 09:30:00,14.41,14.41,14.41,14.41,1515.0
2024-03-11 09:31:00,14.46,14.5,14.59,14.42,9616.0
2024-03-11 09:32:00,14.48,14.38,14.52,14.36,4385.0
2024-03-11 09:33:00,14.36,14.46,14.5,14.35,3131.0
2024-03-11 09:34:00,14.42,14.44,14.46,14.42,2162.0
2024-03-11 09:35:00,14.45,14.55,14.55,14.42,2258.0
2024-03-11 09:36:00,14.54,14.54,14.55,14.5,1769.0
2024-03-11 09:37:00,14.54,14.57,14.65,14.54,5839.0
2024-03-11 09:38:00,14.6,14.5,14.6,14.5,4051.0
2024-03-11 09:39:00,14.6,14.56,14.6,14.54,2196.0
2024-03-11 09:40:00,14.56,14.49,14.57,14.49,1956.0
2024-03-11 09:41:00,14.47,14.48,14.49,14.46,819.0
2024-03-11 09:42:00,14.47,14.55,14.55,14.47,1271.0
2024-03-11 09:43:00,14.55,14.57,14.58,14.54,1015.0
2024-03-11 09:44:00,14.56,14.57,14.58,14.53,1242.0
2024-03-11 09:45:00,14.57,14.67,14.67,14.57,3472.0
2024-03-11 09:46:00,14.65,14.6,14.68,14.59,2629.0
2024-03-11 09:47:00,14.59,14.58,14.61,14.56,1679.0
2024-03-11 09:48:00,14.58,14.63,14.63,14.56,1328.0
2024-03-11 09:49:00,14.62,14.64,14.64,14.6,2104.0
2024-03-11 09:50:00,14.64,14.63,14.65,14.59,2324.0
2024-03-11 09:51:00,14.6,14.62,14.62,14.59,828.0
2024-03-11 09:52:00,14.62,14.57,14.62,14.55,1216.0
2024-03-11 09:53:00,14.57,14.57,14.59,14.56,578.0
2024-03-11 09:54:00,14.58,14.59,14.6,14.57,612.0
2024-03-11 09:55:00,14.59,14.52,14.59,14.52,1174.0
2024-03-11 09:56:00,14.52,14.49,14.54,14.48,2138.0
2024-03-11 09:57:00,14.48,14.51,14.53,14.48,543.0
2024-03-11 09:58:00,14.51,14.52,14.55,14.51,908.0
2024-03-11 09:59:00,14.52,14.5,14.55,14.5,739.0
2024-03-11 10:00:00,14.49,14.49,14.5,14.48,821.0
2024-03-11 10:01:00,14.49,14.58,14.58,14.49,841.0
2024-03-11 10:02:00,14.57,14.52,14.58,14.52,717.0
2024-03-11 10:03:00,14.52,14.55,14.56,14.51,970.0
2024-03-11 10:04:00,14.56,14.61,14.61,14.55,2006.0
2024-03-11 10:05:00,14.63,14.69,14.69,14.63,5822.0
2024-03-11 10:06:00,14.68,14.71,14.72,14.68,3504.0
2024-03-11 10:07:00,14.71,14.77,14.77,14.71,3465.0
2024-03-11 10:08:00,14.76,14.75,14.77,14.72,1555.0
2024-03-11 10:09:00,14.72,14.72,14.75,14.71,693.0
2024-03-11 10:10:00,14.71,14.72,14.75,14.71,846.0
2024-03-11 10:11:00,14.73,14.69,14.75,14.68,1732.0
2024-03-11 10:12:00,14.69,14.66,14.7,14.66,797.0
2024-03-11 10:13:00,14.67,14.67,14.67,14.65,352.0
2024-03-11 10:14:00,14.65,14.67,14.67,14.65,228.0
2024-03-11 10:15:00,14.67,14.68,14.69,14.66,234.0
2024-03-11 10:16:00,14.67,14.67,14.68,14.67,261.0
2024-03-11 10:17:00,14.67,14.67,14.69,14.66,474.0
2024-03-11 10:18:00,14.68,14.68,14.69,14.67,280.0
2024-03-11 10:19:00,14.68,14.65,14.68,14.64,387.0
2024-03-11 10:20:00,14.64,14.64,14.64,14.63,303.0
2024-03-11 10:21:00,14.64,14.64,14.64,14.62,548.0
2024-03-11 10:22:00,14.63,14.61,14.64,14.61,495.0
2024-03-11 10:23:00,14.6,14.64,14.65,14.59,1392.0
2024-03-11 10:24:00,14.66,14.67,14.67,14.64,362.0
2024-03-11 10:25:00,14.66,14.68,14.7,14.66,845.0
2024-03-11 10:26:00,14.68,14.72,14.72,14.68,207.0
2024-03-11 10:27:00,14.71,14.69,14.72,14.69,517.0
2024-03-11 10:28:00,14.68,14.68,14.68,14.67,249.0
2024-03-11 10:29:00,14.68,14.71,14.71,14.68,226.0
2024-03-11 10:30:00,14.72,14.88,14.88,14.71,6904.0
2024-03-11 10:31:00,14.88,14.78,14.88,14.78,1709.0
2024-03-11 10:32:00,14.78,14.82,14.82,14.76,1733.0
2024-03-11 10:33:00,14.82,14.78,14.82,14.78,927.0
2024-03-11 10:34:00,14.78,14.79,14.79,14.78,198.0
2024-03-11 10:35:00,14.79,14.76,14.79,14.76,563.0
2024-03-11 10:36:00,14.76,14.75,14.76,14.72,566.0
2024-03-11 10:37:00,14.71,14.73,14.74,14.71,319.0
2024-03-11 10:38:00,14.73,14.72,14.73,14.71,238.0
2024-03-11 10:39:00,14.72,14.71,14.72,14.7,545.0
2024-03-11 10:40:00,14.7,14.75,14.75,14.7,399.0
2024-03-11 10:41:00,14.74,14.78,14.79,14.74,906.0
2024-03-11 10:42:00,14.78,14.78,14.78,14.77,270.0
2024-03-11 10:43:00,14.77,14.77,14.78,14.77,321.0
2024-03-11 10:44:00,14.76,14.76,14.77,14.75,256.0
2024-03-11 10:45:00,14.76,14.75,14.76,14.75,90.0
2024-03-11 10:46:00,14.75,14.81,14.81,14.75,1045.0
2024-03-11 10:47:00,14.82,14.82,14.84,14.82,373.0
2024-03-11 10:48:00,14.82,14.83,14.84,14.82,483.0
2024-03-11 10:49:00,14.84,14.83,14.84,14.82,441.0
2024-03-11 10:50:00,14.83,14.81,14.83,14.81,335.0
2024-03-11 10:51:00,14.82,14.81,14.82,14.8,429.0
2024-03-11 10:52:00,14.8,14.79,14.82,14.78,598.0
2024-03-11 10:53:00,14.78,14.79,14.8,14.77,111.0
2024-03-11 10:54:00,14.79,14.8,14.8,14.77,453.0
2024-03-11 10:55:00,14.79,14.77,14.79,14.77,156.0
2024-03-11 10:56:00,14.77,14.8,14.8,14.76,238.0
2024-03-11 10:57:00,14.8,14.8,14.81,14.77,343.0
2024-03-11 10:58:00,14.8,14.8,14.8,14.78,264.0
2024-03-11 10:59:00,14.8,14.85,14.85,14.78,1406.0
2024-03-11 11:00:00,14.84,14.84,14.85,14.84,323.0
2024-03-11 11:01:00,14.85,14.83,14.85,14.83,333.0
2024-03-11 11:02:00,14.83,14.81,14.83,14.81,134.0
2024-03-11 11:03:00,14.81,14.81,14.82,14.8,532.0
