time,open,close,high,low,volume
2024-03-11 09:30:00,11.12,11.12,11.12,11.12,727.0
2024-03-11 09:31:00,11.12,11.2,11.25,11.12,2725.0
2024-03-11 09:32:00,11.18,11.13,11.2,11.12,2630.0
2024-03-11 09:33:00,11.14,11.19,11.2,11.13,1256.0
2024-03-11 09:34:00,11.19,11.18,11.19,11.13,1366.0
2024-03-11 09:35:00,11.19,11.23,11.23,11.18,1164.0
2024-03-11 09:36:00,11.24,11.18,11.24,11.16,1775.0
2024-03-11 09:37:00,11.19,11.12,11.19,11.07,3849.0
2024-03-11 09:38:00,11.12,11.05,11.12,11.05,2340.0
2024-03-11 09:39:00,11.04,11.06,11.08,11.04,1254.0
2024-03-11 09:40:00,11.06,11.01,11.06,11.0,998.0
2024-03-11 09:41:00,11.0,11.03,11.04,11.0,1162.0
2024-03-11 09:42:00,11.04,11.07,11.08,11.04,619.0
2024-03-11 09:43:00,11.07,11.05,11.08,11.05,533.0
2024-03-11 09:44:00,11.04,11.06,11.07,11.04,1319.0
2024-03-11 09:45:00,11.06,11.08,11.08,11.06,819.0
2024-03-11 09:46:00,11.08,11.1,11.1,11.08,787.0
2024-03-11 09:47:00,11.11,11.13,11.14,11.11,674.0
2024-03-11 09:48:00,11.13,11.11,11.13,11.09,631.0
2024-03-11 09:49:00,11.1,11.16,11.16,11.1,1203.0
2024-03-11 09:50:00,11.17,11.16,11.17,11.15,955.0
2024-03-11 09:51:00,11.16,11.14,11.16,11.13,312.0
2024-03-11 09:52:00,11.14,11.13,11.15,11.13,470.0
2024-03-11 09:53:00,11.14,11.2,11.2,11.14,1244.0
2024-03-11 09:54:00,11.2,11.3,11.32,11.2,4305.0
2024-03-11 09:55:00,11.3,11.24,11.3,11.22,1282.0
2024-03-11 09:56:00,11.24,11.21,11.24,11.19,709.0
2024-03-11 09:57:00,11.21,11.31,11.31,11.21,1411.0
2024-03-11 09:58:00,11.33,11.28,11.33,11.25,2428.0
2024-03-11 09:59:00,11.28,11.3,11.3,11.26,1397.0
2024-03-11 10:00:00,11.3,11.27,11.3,11.26,1329.0
2024-03-11 10:01:00,11.27,11.28,11.28,11.24,969.0
2024-03-11 10:02:00,11.28,11.25,11.29,11.25,1140.0
2024-03-11 10:03:00,11.26,11.24,11.26,11.23,859.0
2024-03-11 10:04:00,11.24,11.29,11.29,11.24,916.0
2024-03-11 10:05:00,11.28,11.26,11.29,11.26,786.0
2024-03-11 10:06:00,11.27,11.27,11.28,11.27,294.0
2024-03-11 10:07:00,11.29,11.29,11.29,11.27,881.0
2024-03-11 10:08:00,11.3,11.29,11.3,11.28,705.0
2024-03-11 10:09:00,11.29,11.25,11.29,11.24,595.0
2024-03-11 10:10:00,11.25,11.26,11.27,11.24,218.0
2024-03-11 10:11:00,11.26,11.24,11.26,11.23,406.0
2024-03-11 10:12:00,11.24,11.24,11.25,11.24,452.0
2024-03-11 10:13:00,11.24,11.25,11.25,11.24,288.0
2024-03-11 10:14:00,11.25,11.26,11.26,11.24,552.0
2024-03-11 10:15:00,11.27,11.27,11.27,11.26,387.0
2024-03-11 10:16:00,11.27,11.25,11.27,11.24,625.0
2024-03-11 10:17:00,11.25,11.25,11.25,11.24,360.0
2024-03-11 10:18:00,11.25,11.25,11.25,11.24,179.0
2024-03-11 10:19:00,11.25,11.26,11.26,11.25,164.0
2024-03-11 10:20:00,11.26,11.25,11.26,11.25,236.0
2024-03-11 10:21:00,11.25,11.2,11.25,11.2,1055.0
2024-03-11 10:22:00,11.19,11.19,11.2,11.19,392.0
2024-03-11 10:23:00,11.19,11.23,11.23,11.19,266.0
2024-03-11 10:24:00,11.22,11.22,11.22,11.21,179.0
2024-03-11 10:25:00,11.22,11.21,11.22,11.21,224.0
2024-03-11 10:26:00,11.21,11.25,11.26,11.21,1025.0
2024-03-11 10:27:00,11.24,11.23,11.26,11.21,437.0
2024-03-11 10:28:00,11.23,11.23,11.23,11.22,113.0
2024-03-11 10:29:00,11.23,11.24,11.24,11.22,227.0
2024-03-11 10:30:00,11.23,11.25,11.25,11.23,141.0
2024-03-11 10:31:00,11.25,11.25,11.26,11.24,211.0
2024-03-11 10:32:00,11.25,11.26,11.26,11.24,245.0
2024-03-11 10:33:00,11.25,11.23,11.25,11.23,659.0
2024-03-11 10:34:00,11.23,11.21,11.23,11.2,418.0
2024-03-11 10:35:00,11.21,11.19,11.21,11.19,174.0
2024-03-11 10:36:00,11.19,11.18,11.2,11.18,359.0
2024-03-11 10:37:00,11.18,11.16,11.18,11.15,641.0
2024-03-11 10:38:00,11.16,11.15,11.17,11.15,326.0
2024-03-11 10:39:00,11.15,11.15,11.15,11.14,151.0
2024-03-11 10:40:00,11.14,11.15,11.15,11.13,905.0
2024-03-11 10:41:00,11.15,11.15,11.16,11.14,108.0
2024-03-11 10:42:00,11.15,11.17,11.17,11.15,932.0
2024-03-11 10:43:00,11.18,11.2,11.2,11.17,369.0
2024-03-11 10:44:00,11.19,11.19,11.2,11.19,184.0
2024-03-11 10:45:00,11.18,11.18,11.18,11.17,654.0
2024-03-11 10:46:00,11.17,11.19,11.19,11.17,474.0
2024-03-11 10:47:00,11.19,11.2,11.21,11.19,114.0
2024-03-11 10:48:00,11.2,11.22,11.22,11.19,282.0
2024-03-11 10:49:00,11.21,11.21,11.22,11.21,165.0
2024-03-11 10:50:00,11.21,11.2,11.21,11.2,143.0
2024-03-11 10:51:00,11.2,11.2,11.2,11.19,858.0
2024-03-11 10:52:00,11.2,11.21,11.21,11.2,147.0
2024-03-11 10:53:00,11.21,11.21,11.21,11.21,23.0
2024-03-11 10:54:00,11.21,11.2,11.21,11.2,141.0
2024-03-11 10:55:00,11.2,11.19,11.2,11.19,273.0
2024-03-11 10:56:00,11.19,11.2,11.2,11.18,193.0
2024-03-11 10:57:00,11.2,11.18,11.2,11.18,44.0
2024-03-11 10:58:00,11.18,11.19,11.19,11.18,198.0
2024-03-11 10:59:00,11.2,11.21,11.21,11.19,150.0
2024-03-11 11:00:00,11.21,11.21,11.21,11.21,243.0
2024-03-11 11:01:00,11.21,11.2,11.21,11.2,50.0
2024-03-11 11:02:00,11.21,11.19,11.21,11.19,152.0
2024-03-11 11:03:00,11.18,11.17,11.18,11.17,554.0
2024-03-11 11:04:00,11.17,11.16,11.17,11.16,134.0
2024-03-11 11:05:00,11.16,11.14,11.16,11.13,443.0
2024-03-11 11:06:00,11.14,11.15,11.16,11.14,200.0
2024-03-11 11:07:00,11.15,11.14,11.16,11.14,1113.0
