time,open,close,high,low,volume
2024-03-11 09:30:00,2.67,2.67,2.67,2.67,1612.0
2024-03-11 09:31:00,2.67,2.68,2.69,2.67,9311.0
2024-03-11 09:32:00,2.68,2.67,2.69,2.67,5822.0
2024-03-11 09:33:00,2.68,2.68,2.69,2.68,2823.0
2024-03-11 09:34:00,2.68,2.69,2.7,2.68,18935.0
2024-03-11 09:35:00,2.69,2.69,2.69,2.68,4653.0
2024-03-11 09:36:00,2.68,2.68,2.69,2.68,1915.0
2024-03-11 09:37:00,2.69,2.7,2.7,2.68,5705.0
2024-03-11 09:38:00,2.69,2.7,2.7,2.69,2540.0
2024-03-11 09:39:00,2.69,2.69,2.7,2.68,8622.0
2024-03-11 09:40:00,2.69,2.68,2.69,2.68,1622.0
2024-03-11 09:41:00,2.68,2.69,2.69,2.68,1585.0
2024-03-11 09:42:00,2.68,2.7,2.7,2.68,11704.0
2024-03-11 09:43:00,2.7,2.7,2.7,2.69,1359.0
2024-03-11 09:44:00,2.7,2.7,2.7,2.69,4335.0
2024-03-11 09:45:00,2.7,2.69,2.7,2.69,2341.0
2024-03-11 09:46:00,2.69,2.7,2.7,2.69,826.0
2024-03-11 09:47:00,2.69,2.7,2.7,2.69,930.0
2024-03-11 09:48:00,2.7,2.7,2.7,2.69,797.0
2024-03-11 09:49:00,2.7,2.69,2.7,2.69,1348.0
2024-03-11 09:50:00,2.7,2.69,2.7,2.69,1371.0
2024-03-11 09:51:00,2.69,2.69,2.7,2.69,2352.0
2024-03-11 09:52:00,2.69,2.69,2.7,2.69,1234.0
2024-03-11 09:53:00,2.69,2.7,2.7,2.69,1381.0
2024-03-11 09:54:00,2.69,2.69,2.7,2.69,736.0
2024-03-11 09:55:00,2.7,2.69,2.7,2.69,2415.0
2024-03-11 09:56:00,2.69,2.69,2.7,2.69,12084.0
2024-03-11 09:57:00,2.7,2.71,2.71,2.7,44938.0
2024-03-11 09:58:00,2.71,2.72,2.72,2.71,16081.0
2024-03-11 09:59:00,2.72,2.72,2.72,2.71,6256.0
2024-03-11 10:00:00,2.72,2.72,2.72,2.71,4721.0
