time,open,close,high,low,volume
2024-03-11 09:30:00,21.64,21.64,21.64,21.64,39.0
2024-03-11 09:31:00,21.61,21.41,21.64,21.33,503.0
2024-03-11 09:32:00,21.45,21.43,21.47,21.37,454.0
2024-03-11 09:33:00,21.43,21.4,21.5,21.38,209.0
2024-03-11 09:34:00,21.38,21.41,21.48,21.37,628.0
2024-03-11 09:35:00,21.4,21.45,21.45,21.4,99.0
2024-03-11 09:36:00,21.44,21.44,21.45,21.41,140.0
2024-03-11 09:37:00,21.43,21.41,21.44,21.41,115.0
2024-03-11 09:38:00,21.41,21.38,21.44,21.38,244.0
2024-03-11 09:39:00,21.38,21.36,21.4,21.36,157.0
2024-03-11 09:40:00,21.36,21.32,21.36,21.32,150.0
2024-03-11 09:41:00,21.32,21.38,21.39,21.32,155.0
2024-03-11 09:42:00,21.39,21.39,21.44,21.39,744.0
2024-03-11 09:43:00,21.39,21.47,21.48,21.39,188.0
2024-03-11 09:44:00,21.47,21.47,21.5,21.39,353.0
2024-03-11 09:45:00,21.47,21.45,21.47,21.44,62.0
2024-03-11 09:46:00,21.44,21.47,21.47,21.44,127.0
2024-03-11 09:47:00,21.47,21.51,21.51,21.47,65.0
2024-03-11 09:48:00,21.51,21.5,21.51,21.49,72.0
2024-03-11 09:49:00,21.49,21.56,21.57,21.49,157.0
2024-03-11 09:50:00,21.54,21.52,21.57,21.52,124.0
2024-03-11 09:51:00,21.51,21.62,21.62,21.51,190.0
2024-03-11 09:52:00,21.62,21.57,21.62,21.53,124.0
2024-03-11 09:53:00,21.58,21.58,21.58,21.55,44.0
2024-03-11 09:54:00,21.58,21.55,21.59,21.55,247.0
2024-03-11 09:55:00,21.55,21.49,21.56,21.49,498.0
2024-03-11 09:56:00,21.49,21.53,21.53,21.48,172.0
2024-03-11 09:57:00,21.53,21.56,21.56,21.53,182.0
2024-03-11 09:58:00,21.56,21.55,21.57,21.54,74.0
2024-03-11 09:59:00,21.55,21.53,21.55,21.53,39.0
2024-03-11 10:00:00,21.53,21.5,21.53,21.49,89.0
2024-03-11 10:01:00,21.5,21.47,21.5,21.47,39.0
2024-03-11 10:02:00,21.47,21.45,21.47,21.4,225.0
2024-03-11 10:03:00,21.48,21.51,21.52,21.48,77.0
2024-03-11 10:04:00,21.53,21.55,21.55,21.51,115.0
2024-03-11 10:05:00,21.56,21.57,21.6,21.55,133.0
2024-03-11 10:06:00,21.57,21.59,21.59,21.57,100.0
2024-03-11 10:07:00,21.59,21.6,21.64,21.58,237.0
2024-03-11 10:08:00,21.6,21.63,21.63,21.59,96.0
2024-03-11 10:09:00,21.63,21.6,21.63,21.59,84.0
2024-03-11 10:10:00,21.6,21.65,21.67,21.6,212.0
2024-03-11 10:11:00,21.64,21.65,21.67,21.63,123.0
2024-03-11 10:12:00,21.65,21.66,21.7,21.65,519.0
2024-03-11 10:13:00,21.66,21.69,21.69,21.66,78.0
2024-03-11 10:14:00,21.7,21.65,21.7,21.64,168.0
2024-03-11 10:15:00,21.65,21.68,21.68,21.64,114.0
2024-03-11 10:16:00,21.7,21.65,21.7,21.65,215.0
2024-03-11 10:17:00,21.65,21.64,21.65,21.64,39.0
2024-03-11 10:18:00,21.65,21.67,21.69,21.65,408.0
2024-03-11 10:19:00,21.67,21.69,21.7,21.64,274.0
2024-03-11 10:20:00,21.69,21.71,21.71,21.69,74.0
2024-03-11 10:21:00,21.72,21.67,21.73,21.67,281.0
2024-03-11 10:22:00,21.67,21.7,21.7,21.67,49.0
2024-03-11 10:23:00,21.7,21.73,21.74,21.7,124.0
2024-03-11 10:24:00,21.73,21.75,21.75,21.73,176.0
2024-03-11 10:25:00,21.75,21.74,21.75,21.74,113.0
2024-03-11 10:26:00,21.74,21.76,21.76,21.72,192.0
2024-03-11 10:27:00,21.76,21.7,21.78,21.7,172.0
2024-03-11 10:28:00,21.7,21.71,21.71,21.7,62.0
2024-03-11 10:29:00,21.71,21.74,21.77,21.71,292.0
2024-03-11 10:30:00,21.74,21.74,21.74,21.73,156.0
2024-03-11 10:31:00,21.75,21.74,21.76,21.74,73.0
2024-03-11 10:32:00,21.74,21.77,21.79,21.74,231.0
2024-03-11 10:33:00,21.77,21.73,21.78,21.73,173.0
2024-03-11 10:34:00,21.72,21.69,21.72,21.69,175.0
2024-03-11 10:35:00,21.68,21.72,21.72,21.68,134.0
2024-03-11 10:36:00,21.72,21.71,21.72,21.71,16.0
2024-03-11 10:37:00,21.71,21.68,21.71,21.66,96.0
2024-03-11 10:38:00,21.67,21.65,21.67,21.65,136.0
2024-03-11 10:39:00,21.65,21.72,21.72,21.64,66.0
2024-03-11 10:40:00,21.72,21.75,21.76,21.72,89.0
2024-03-11 10:41:00,21.76,21.73,21.76,21.72,109.0
2024-03-11 10:42:00,21.73,21.73,21.73,21.73,27.0
2024-03-11 10:43:00,21.72,21.72,21.73,21.69,122.0
2024-03-11 10:44:00,21.72,21.72,21.73,21.72,23.0
2024-03-11 10:45:00,21.72,21.72,21.72,21.71,40.0
2024-03-11 10:46:00,21.73,21.74,21.74,21.73,84.0
2024-03-11 10:47:00,21.73,21.77,21.77,21.73,241.0
2024-03-11 10:48:00,21.77,21.76,21.77,21.75,128.0
2024-03-11 10:49:00,21.75,21.75,21.77,21.75,61.0
2024-03-11 10:50:00,21.74,21.73,21.74,21.73,85.0
2024-03-11 10:51:00,21.72,21.72,21.73,21.72,24.0
2024-03-11 10:52:00,21.72,21.73,21.74,21.72,26.0
2024-03-11 10:53:00,21.74,21.67,21.74,21.67,189.0
2024-03-11 10:54:00,21.67,21.7,21.7,21.67,190.0
2024-03-11 10:55:00,21.7,21.67,21.7,21.66,172.0
2024-03-11 10:56:00,21.67,21.69,21.69,21.67,22.0
2024-03-11 10:57:00,21.69,21.69,21.69,21.68,7.0
2024-03-11 10:58:00,21.69,21.66,21.69,21.66,62.0
2024-03-11 10:59:00,21.66,21.68,21.68,21.66,34.0
2024-03-11 11:00:00,21.68,21.68,21.69,21.68,132.0
2024-03-11 11:01:00,21.68,21.67,21.68,21.67,75.0
2024-03-11 11:02:00,21.67,21.63,21.67,21.63,90.0
2024-03-11 11:03:00,21.63,21.66,21.66,21.63,45.0
2024-03-11 11:04:00,21.66,21.65,21.67,21.65,60.0
2024-03-11 11:05:00,21.65,21.64,21.65,21.64,87.0
2024-03-11 11:06:00,21.65,21.65,21.66,21.65,37.0
2024-03-11 11:07:00,21.64,21.64,21.65,21.64,95.0
2024-03-11 11:08:00,21.64,21.65,21.65,21.64,40.0
2024-03-11 11:09:00,21.65,21.65,21.65,21.64,6.0
2024-03-11 11:10:00,21.65,21.65,21.65,21.64,198.0
2024-03-11 11:11:00,21.65,21.66,21.66,21.64,84.0
2024-03-11 11:12:00,21.66,21.63,21.66,21.63,71.0
2024-03-11 11:13:00,21.64,21.58,21.64,21.58,367.0
2024-03-11 11:14:00,21.56,21.6,21.6,21.55,131.0
2024-03-11 11:15:00,21.6,21.61,21.61,21.59,32.0
2024-03-11 11:16:00,21.63,21.66,21.67,21.63,109.0
2024-03-11 11:17:00,21.67,21.67,21.67,21.66,59.0
2024-03-11 11:18:00,21.67,21.68,21.68,21.67,3.0
2024-03-11 11:19:00,21.68,21.68,21.68,21.67,68.0
2024-03-11 11:20:00,21.68,21.67,21.68,21.67,6.0
2024-03-11 11:21:00,21.67,21.65,21.67,21.64,142.0
2024-03-11 11:22:00,21.65,21.62,21.65,21.61,32.0
2024-03-11 11:23:00,21.62,21.62,21.63,21.62,17.0
2024-03-11 11:24:00,21.62,21.63,21.63,21.62,11.0
2024-03-11 11:25:00,21.63,21.62,21.63,21.62,23.0
2024-03-11 11:26:00,21.62,21.65,21.65,21.62,30.0
2024-03-11 11:27:00,21.65,21.66,21.66,21.65,9.0
2024-03-11 11:28:00,21.66,21.68,21.68,21.66,54.0
2024-03-11 11:29:00,21.68,21.68,21.68,21.67,19.0
2024-03-11 11:30:00,21.68,21.66,21.68,21.66,83.0
2024-03-11 13:01:00,21.66,21.69,21.69,21.66,175.0
2024-03-11 13:02:00,21.69,21.65,21.69,21.65,101.0
2024-03-11 13:03:00,21.65,21.66,21.66,21.64,40.0
2024-03-11 13:04:00,21.66,21.68,21.68,21.66,5.0
2024-03-11 13:05:00,21.68,21.69,21.69,21.68,18.0
2024-03-11 13:06:00,21.69,21.65,21.69,21.64,131.0
2024-03-11 13:07:00,21.65,21.66,21.66,21.64,22.0
2024-03-11 13:08:00,21.66,21.66,21.66,21.64,68.0
2024-03-11 13:09:00,21.69,21.71,21.71,21.69,142.0
2024-03-11 13:10:00,21.71,21.7,21.71,21.7,43.0
2024-03-11 13:11:00,21.7,21.68,21.71,21.68,85.0
2024-03-11 13:12:00,21.67,21.64,21.67,21.64,57.0
2024-03-11 13:13:00,21.64,21.66,21.66,21.64,29.0
2024-03-11 13:14:00,21.66,21.67,21.68,21.66,23.0
2024-03-11 13:15:00,21.67,21.64,21.67,21.64,74.0
2024-03-11 13:16:00,21.64,21.63,21.64,21.6,94.0
2024-03-11 13:17:00,21.63,21.66,21.66,21.63,114.0
2024-03-11 13:18:00,21.71,21.75,21.75,21.7,356.0
2024-03-11 13:19:00,21.75,21.71,21.76,21.71,253.0
2024-03-11 13:20:00,21.71,21.69,21.72,21.65,108.0
2024-03-11 13:21:00,21.71,21.66,21.72,21.66,138.0
2024-03-11 13:22:00,21.66,21.7,21.7,21.65,114.0
2024-03-11 13:23:00,21.68,21.67,21.69,21.66,157.0
2024-03-11 13:24:00,21.67,21.73,21.73,21.67,39.0
2024-03-11 13:25:00,21.72,21.73,21.76,21.72,324.0
2024-03-11 13:26:00,21.72,21.71,21.73,21.7,74.0
2024-03-11 13:27:00,21.71,21.7,21.71,21.69,44.0
2024-03-11 13:28:00,21.7,21.74,21.74,21.69,93.0
2024-03-11 13:29:00,21.74,21.7,21.74,21.67,130.0
2024-03-11 13:30:00,21.7,21.7,21.7,21.67,125.0
2024-03-11 13:31:00,21.7,21.73,21.73,21.68,62.0
2024-03-11 13:32:00,21.73,21.73,21.73,21.72,40.0
2024-03-11 13:33:00,21.73,21.73,21.73,21.72,48.0
2024-03-11 13:34:00,21.73,21.7,21.73,21.7,69.0
2024-03-11 13:35:00,21.7,21.73,21.73,21.7,78.0
2024-03-11 13:36:00,21.73,21.75,21.75,21.73,134.0
2024-03-11 13:37:00,21.75,21.75,21.76,21.74,142.0
2024-03-11 13:38:00,21.74,21.77,21.77,21.74,190.0
2024-03-11 13:39:00,21.78,21.78,21.78,21.77,126.0
2024-03-11 13:40:00,21.78,21.78,21.78,21.77,71.0
2024-03-11 13:41:00,21.78,21.75,21.78,21.74,279.0
2024-03-11 13:42:00,21.72,21.73,21.73,21.71,351.0
2024-03-11 13:43:00,21.73,21.7,21.73,21.7,23.0
2024-03-11 13:44:00,21.71,21.73,21.73,21.71,29.0
2024-03-11 13:45:00,21.73,21.77,21.77,21.71,81.0
2024-03-11 13:46:00,21.77,21.76,21.77,21.74,59.0
2024-03-11 13:47:00,21.76,21.77,21.77,21.74,32.0
2024-03-11 13:48:00,21.77,21.75,21.77,21.75,33.0
2024-03-11 13:49:00,21.75,21.74,21.76,21.74,68.0
2024-03-11 13:50:00,21.73,21.7,21.73,21.7,301.0
2024-03-11 13:51:00,21.7,21.65,21.7,21.65,195.0
2024-03-11 13:52:00,21.64,21.7,21.7,21.63,241.0
2024-03-11 13:53:00,21.7,21.66,21.7,21.66,109.0
2024-03-11 13:54:00,21.66,21.66,21.66,21.64,85.0
2024-03-11 13:55:00,21.66,21.66,21.66,21.65,448.0
2024-03-11 13:56:00,21.66,21.68,21.68,21.65,54.0
2024-03-11 13:57:00,21.67,21.68,21.69,21.67,38.0
2024-03-11 13:58:00,21.68,21.7,21.73,21.68,20.0
2024-03-11 13:59:00,21.7,21.71,21.71,21.69,31.0
2024-03-11 14:00:00,21.71,21.74,21.74,21.71,244.0
2024-03-11 14:01:00,21.72,21.72,21.74,21.71,27.0
2024-03-11 14:02:00,21.72,21.72,21.72,21.71,84.0
2024-03-11 14:03:00,21.72,21.72,21.73,21.72,42.0
2024-03-11 14:04:00,21.72,21.72,21.72,21.72,25.0
2024-03-11 14:05:00,21.75,21.81,21.81,21.72,798.0
2024-03-11 14:06:00,21.81,21.79,21.82,21.77,249.0
2024-03-11 14:07:00,21.79,21.77,21.79,21.77,109.0
2024-03-11 14:08:00,21.77,21.8,21.8,21.77,32.0
2024-03-11 14:09:00,21.8,21.79,21.81,21.79,72.0
2024-03-11 14:10:00,21.79,21.76,21.79,21.76,231.0
2024-03-11 14:11:00,21.76,21.77,21.77,21.76,112.0
2024-03-11 14:12:00,21.77,21.76,21.79,21.76,171.0
2024-03-11 14:13:00,21.76,21.76,21.76,21.76,40.0
2024-03-11 14:14:00,21.76,21.77,21.79,21.76,216.0
2024-03-11 14:15:00,21.77,21.78,21.78,21.77,27.0
2024-03-11 14:16:00,21.78,21.81,21.81,21.78,187.0
2024-03-11 14:17:00,21.81,21.83,21.83,21.8,170.0
2024-03-11 14:18:00,21.83,21.8,21.83,21.8,35.0
2024-03-11 14:19:00,21.8,21.8,21.8,21.8,114.0
2024-03-11 14:20:00,21.8,21.82,21.82,21.8,146.0
2024-03-11 14:21:00,21.82,21.81,21.82,21.81,31.0
2024-03-11 14:22:00,21.81,21.83,21.83,21.8,141.0
2024-03-11 14:23:00,21.83,21.83,21.83,21.8,207.0
2024-03-11 14:24:00,21.83,21.81,21.83,21.81,16.0
2024-03-11 14:25:00,21.81,21.8,21.81,21.8,174.0
2024-03-11 14:26:00,21.8,21.79,21.81,21.79,39.0
2024-03-11 14:27:00,21.79,21.83,21.83,21.79,175.0
2024-03-11 14:28:00,21.83,21.84,21.84,21.83,100.0
2024-03-11 14:29:00,21.84,21.83,21.84,21.83,45.0
2024-03-11 14:30:00,21.84,21.84,21.85,21.83,206.0
2024-03-11 14:31:00,21.85,21.85,21.86,21.83,190.0
2024-03-11 14:32:00,21.85,21.8,21.85,21.8,141.0
2024-03-11 14:33:00,21.8,21.82,21.83,21.8,10.0
2024-03-11 14:34:00,21.83,21.82,21.83,21.82,288.0
2024-03-11 14:35:00,21.82,21.81,21.83,21.81,69.0
2024-03-11 14:36:00,21.82,21.82,21.83,21.81,333.0
2024-03-11 14:37:00,21.82,21.84,21.84,21.82,77.0
2024-03-11 14:38:00,21.84,21.86,21.86,21.83,222.0
2024-03-11 14:39:00,21.86,21.87,21.87,21.86,345.0
2024-03-11 14:40:00,21.87,21.88,21.88,21.86,409.0
2024-03-11 14:41:00,21.88,21.88,21.88,21.86,200.0
2024-03-11 14:42:00,21.88,21.87,21.89,21.87,185.0
2024-03-11 14:43:00,21.87,21.89,21.89,21.87,220.0
