time,open,close,high,low,volume
2024-03-11 09:30:00,3.2,3.2,3.2,3.2,381.0
2024-03-11 09:31:00,3.18,3.2,3.21,3.18,1369.0
2024-03-11 09:32:00,3.2,3.2,3.21,3.2,980.0
2024-03-11 09:33:00,3.2,3.2,3.2,3.19,315.0
2024-03-11 09:34:00,3.19,3.19,3.2,3.19,647.0
2024-03-11 09:35:00,3.2,3.2,3.2,3.19,980.0
2024-03-11 09:36:00,3.2,3.22,3.22,3.2,1436.0
2024-03-11 09:37:00,3.22,3.23,3.24,3.22,1868.0
2024-03-11 09:38:00,3.22,3.22,3.24,3.22,1146.0
2024-03-11 09:39:00,3.22,3.24,3.24,3.22,1526.0
2024-03-11 09:40:00,3.23,3.23,3.24,3.22,3412.0
2024-03-11 09:41:00,3.23,3.24,3.25,3.23,2067.0
2024-03-11 09:42:00,3.23,3.24,3.24,3.23,359.0
2024-03-11 09:43:00,3.24,3.25,3.25,3.24,1282.0
2024-03-11 09:44:00,3.25,3.26,3.26,3.25,2132.0
2024-03-11 09:45:00,3.26,3.25,3.26,3.25,1549.0
2024-03-11 09:46:00,3.26,3.24,3.26,3.24,1921.0
2024-03-11 09:47:00,3.25,3.23,3.25,3.23,1358.0
2024-03-11 09:48:00,3.23,3.24,3.25,3.23,855.0
2024-03-11 09:49:00,3.25,3.25,3.25,3.24,599.0
2024-03-11 09:50:00,3.25,3.24,3.25,3.24,174.0
2024-03-11 09:51:00,3.24,3.25,3.26,3.24,2997.0
2024-03-11 09:52:00,3.26,3.25,3.26,3.25,1233.0
2024-03-11 09:53:00,3.25,3.26,3.26,3.25,313.0
2024-03-11 09:54:00,3.25,3.25,3.26,3.25,1577.0
2024-03-11 09:55:00,3.25,3.25,3.25,3.24,1534.0
2024-03-11 09:56:00,3.26,3.25,3.26,3.24,1202.0
2024-03-11 09:57:00,3.26,3.25,3.26,3.25,419.0
2024-03-11 09:58:00,3.25,3.24,3.25,3.24,628.0
2024-03-11 09:59:00,3.24,3.25,3.25,3.24,1809.0
2024-03-11 10:00:00,3.25,3.24,3.25,3.24,215.0
2024-03-11 10:01:00,3.25,3.24,3.25,3.24,445.0
2024-03-11 10:02:00,3.25,3.23,3.25,3.23,1980.0
2024-03-11 10:03:00,3.23,3.23,3.23,3.23,1422.0
2024-03-11 10:04:00,3.23,3.24,3.24,3.23,435.0
2024-03-11 10:05:00,3.24,3.23,3.24,3.23,780.0
2024-03-11 10:06:00,3.23,3.24,3.24,3.23,703.0
2024-03-11 10:07:00,3.24,3.24,3.24,3.23,2234.0
2024-03-11 10:08:00,3.24,3.24,3.24,3.24,285.0
2024-03-11 10:09:00,3.24,3.25,3.25,3.24,583.0
2024-03-11 10:10:00,3.25,3.26,3.26,3.24,789.0
2024-03-11 10:11:00,3.26,3.25,3.26,3.25,344.0
2024-03-11 10:12:00,3.26,3.26,3.26,3.25,530.0
2024-03-11 10:13:00,3.26,3.25,3.26,3.25,321.0
2024-03-11 10:14:00,3.25,3.26,3.26,3.25,448.0
2024-03-11 10:15:00,3.26,3.25,3.26,3.25,633.0
2024-03-11 10:16:00,3.26,3.25,3.26,3.25,425.0
2024-03-11 10:17:00,3.25,3.25,3.26,3.25,1199.0
2024-03-11 10:18:00,3.25,3.24,3.25,3.24,291.0
2024-03-11 10:19:00,3.24,3.24,3.24,3.24,11.0
2024-03-11 10:20:00,3.24,3.24,3.25,3.24,125.0
2024-03-11 10:21:00,3.24,3.24,3.24,3.24,682.0
2024-03-11 10:22:00,3.24,3.24,3.24,3.23,64.0
2024-03-11 10:23:00,3.24,3.23,3.24,3.23,64.0
2024-03-11 10:24:00,3.24,3.24,3.25,3.23,1189.0
2024-03-11 10:25:00,3.25,3.25,3.25,3.24,103.0
