time,open,close,high,low,volume
2024-03-11 09:30:00,83.0,83.0,83.0,83.0,9922.0
2024-03-11 09:31:00,83.54,85.79,85.79,83.54,23738.0
2024-03-11 09:32:00,85.84,87.8,87.8,85.84,27947.0
2024-03-11 09:33:00,87.8,88.3,88.3,87.49,34619.0
2024-03-11 09:34:00,88.37,88.5,89.0,87.96,27047.0
2024-03-11 09:35:00,88.4,88.8,88.8,88.05,22467.0
2024-03-11 09:36:00,88.78,88.0,88.78,87.78,12472.0
2024-03-11 09:37:00,88.01,87.5,88.29,87.5,11167.0
2024-03-11 09:38:00,87.42,88.0,88.25,87.37,11970.0
2024-03-11 09:39:00,88.0,87.37,88.21,87.37,7759.0
2024-03-11 09:40:00,87.31,86.9,87.31,86.08,9423.0
2024-03-11 09:41:00,86.9,87.8,87.83,86.8,7977.0
2024-03-11 09:42:00,87.76,87.92,87.92,87.39,7229.0
2024-03-11 09:43:00,87.92,87.86,88.0,87.55,5280.0
2024-03-11 09:44:00,87.86,88.0,88.15,87.85,6159.0
2024-03-11 09:45:00,88.0,87.8,88.0,87.7,4827.0
2024-03-11 09:46:00,87.7,88.46,88.46,87.7,4936.0
2024-03-11 09:47:00,88.43,87.35,88.5,87.35,6894.0
2024-03-11 09:48:00,87.35,87.8,87.8,87.14,5517.0
2024-03-11 09:49:00,87.85,88.05,88.18,87.85,3468.0
2024-03-11 09:50:00,88.03,87.5,88.03,87.5,2427.0
2024-03-11 09:51:00,87.43,87.99,87.99,87.4,2443.0
2024-03-11 09:52:00,88.0,87.72,88.0,87.72,2070.0
2024-03-11 09:53:00,87.72,87.39,87.72,87.39,2051.0
2024-03-11 09:54:00,87.38,87.6,87.6,87.36,1892.0
2024-03-11 09:55:00,87.71,87.18,87.71,87.18,3086.0
2024-03-11 09:56:00,87.16,86.52,87.16,86.52,4572.0
2024-03-11 09:57:00,86.47,86.92,87.26,86.47,4450.0
2024-03-11 09:58:00,86.86,86.66,86.86,86.35,4098.0
2024-03-11 09:59:00,86.75,87.27,87.46,86.75,2686.0
2024-03-11 10:00:00,87.25,86.82,87.25,86.71,2005.0
2024-03-11 10:01:00,86.82,86.83,87.09,86.82,2130.0
2024-03-11 10:02:00,86.73,86.2,86.73,86.2,2314.0
2024-03-11 10:03:00,86.2,86.23,86.44,86.19,4527.0
2024-03-11 10:04:00,86.22,85.82,86.22,85.82,4759.0
2024-03-11 10:05:00,85.86,86.36,86.39,85.86,3557.0
2024-03-11 10:06:00,86.36,86.18,86.39,86.18,2575.0
2024-03-11 10:07:00,86.16,86.48,86.68,86.16,3225.0
2024-03-11 10:08:00,86.48,86.32,86.48,86.2,2419.0
2024-03-11 10:09:00,86.35,86.64,86.68,86.35,2898.0
2024-03-11 10:10:00,86.6,86.49,86.6,86.4,1528.0
2024-03-11 10:11:00,86.5,86.42,86.58,86.4,2362.0
2024-03-11 10:12:00,86.4,86.58,86.58,86.29,1718.0
2024-03-11 10:13:00,86.59,87.03,87.03,86.59,1601.0
2024-03-11 10:14:00,87.03,86.9,87.1,86.9,2623.0
2024-03-11 10:15:00,86.86,86.66,86.89,86.66,923.0
2024-03-11 10:16:00,86.62,86.55,86.62,86.55,788.0
2024-03-11 10:17:00,86.55,86.69,86.69,86.51,815.0
2024-03-11 10:18:00,86.69,86.68,86.7,86.63,988.0
2024-03-11 10:19:00,86.6,86.3,86.6,86.3,1451.0
2024-03-11 10:20:00,86.33,86.2,86.33,86.2,1395.0
2024-03-11 10:21:00,86.22,86.1,86.22,86.08,1108.0
2024-03-11 10:22:00,86.16,86.52,86.52,86.16,1055.0
2024-03-11 10:23:00,86.53,86.3,86.57,86.26,1217.0
2024-03-11 10:24:00,86.29,86.26,86.3,86.24,986.0
2024-03-11 10:25:00,86.28,86.5,86.5,86.25,811.0
2024-03-11 10:26:00,86.5,87.0,87.0,86.5,1131.0
2024-03-11 10:27:00,87.04,87.09,87.23,87.01,1706.0
2024-03-11 10:28:00,87.07,87.09,87.11,86.81,1250.0
2024-03-11 10:29:00,87.0,86.99,87.09,86.9,834.0
2024-03-11 10:30:00,86.99,87.15,87.15,86.97,1297.0
2024-03-11 10:31:00,87.17,87.29,87.29,87.15,1172.0
2024-03-11 10:32:00,87.3,87.89,87.89,87.3,1698.0
2024-03-11 10:33:00,87.91,87.48,87.95,87.44,2491.0
2024-03-11 10:34:00,87.45,87.18,87.45,87.18,1115.0
2024-03-11 10:35:00,87.19,87.33,87.33,87.17,1460.0
2024-03-11 10:36:00,87.36,87.63,87.63,87.33,578.0
2024-03-11 10:37:00,87.65,87.4,87.66,87.33,1247.0
2024-03-11 10:38:00,87.35,87.12,87.4,87.12,839.0
2024-03-11 10:39:00,87.11,87.1,87.12,86.97,1121.0
2024-03-11 10:40:00,87.11,87.1,87.16,87.1,952.0
2024-03-11 10:41:00,87.1,86.88,87.1,86.88,909.0
2024-03-11 10:42:00,86.88,87.29,87.29,86.8,1002.0
2024-03-11 10:43:00,87.28,87.4,87.45,87.28,633.0
2024-03-11 10:44:00,87.41,87.39,87.49,87.39,953.0
2024-03-11 10:45:00,87.35,87.15,87.35,87.15,311.0
2024-03-11 10:46:00,87.01,87.7,87.7,87.01,688.0
2024-03-11 10:47:00,87.77,87.99,87.99,87.74,2334.0
2024-03-11 10:48:00,87.99,87.7,88.0,87.6,1751.0
2024-03-11 10:49:00,87.7,88.04,88.04,87.7,2076.0
2024-03-11 10:50:00,88.06,87.85,88.1,87.72,1574.0
2024-03-11 10:51:00,87.71,87.6,87.83,87.6,636.0
2024-03-11 10:52:00,87.58,87.71,87.71,87.58,1072.0
2024-03-11 10:53:00,87.71,87.79,87.83,87.71,721.0
2024-03-11 10:54:00,87.78,87.41,87.78,87.39,824.0
2024-03-11 10:55:00,87.39,87.28,87.39,87.2,427.0
2024-03-11 10:56:00,87.26,87.58,87.58,87.25,832.0
2024-03-11 10:57:00,87.6,87.54,87.67,87.3,859.0
2024-03-11 10:58:00,87.3,87.3,87.47,87.3,737.0
2024-03-11 10:59:00,87.3,86.9,87.3,86.9,1187.0
2024-03-11 11:00:00,86.91,87.13,87.14,86.89,689.0
2024-03-11 11:01:00,87.14,86.83,87.15,86.69,1531.0
2024-03-11 11:02:00,86.8,86.62,86.92,86.62,1374.0
2024-03-11 11:03:00,86.63,86.71,86.81,86.62,888.0
2024-03-11 11:04:00,86.66,86.81,86.81,86.62,834.0
2024-03-11 11:05:00,86.81,86.93,86.97,86.81,484.0
2024-03-11 11:06:00,86.93,86.91,86.97,86.9,766.0
2024-03-11 11:07:00,86.9,86.71,86.9,86.67,459.0
2024-03-11 11:08:00,86.7,86.65,86.7,86.64,647.0
2024-03-11 11:09:00,86.66,86.66,86.66,86.61,570.0
2024-03-11 11:10:00,86.68,86.71,86.8,86.66,386.0
2024-03-11 11:11:00,86.71,86.39,86.71,86.39,940.0
2024-03-11 11:12:00,86.38,86.17,86.38,86.17,1303.0
2024-03-11 11:13:00,86.18,86.66,86.66,86.11,1142.0
2024-03-11 11:14:00,86.5,86.32,86.5,86.21,1216.0
2024-03-11 11:15:00,86.32,86.36,86.37,86.3,955.0
2024-03-11 11:16:00,86.48,86.4,86.48,86.33,458.0
2024-03-11 11:17:00,86.35,86.02,86.35,86.0,2197.0
2024-03-11 11:18:00,86.01,86.02,86.04,86.0,1938.0
2024-03-11 11:19:00,86.01,86.24,86.26,86.01,557.0
2024-03-11 11:20:00,86.2,86.3,86.3,86.18,717.0
2024-03-11 11:21:00,86.28,86.01,86.3,86.01,1144.0
2024-03-11 11:22:00,86.0,85.88,86.0,85.85,1590.0
2024-03-11 11:23:00,85.86,86.15,86.21,85.86,604.0
2024-03-11 11:24:00,86.18,86.02,86.18,85.8,1016.0
2024-03-11 11:25:00,85.93,86.6,86.6,85.89,609.0
2024-03-11 11:26:00,86.7,86.28,86.7,86.06,615.0
2024-03-11 11:27:00,86.28,86.29,86.5,86.26,778.0
2024-03-11 11:28:00,86.29,86.46,86.49,86.29,401.0
2024-03-11 11:29:00,86.44,86.2,86.44,86.16,690.0
2024-03-11 11:30:00,86.19,86.31,86.39,86.19,446.0
2024-03-11 13:01:00,86.31,86.67,86.71,86.3,2116.0
2024-03-11 13:02:00,86.7,86.32,86.7,86.3,842.0
2024-03-11 13:03:00,86.32,86.19,86.32,86.11,729.0
2024-03-11 13:04:00,86.18,86.71,86.71,86.18,866.0
2024-03-11 13:05:00,86.77,87.34,87.49,86.72,2505.0
2024-03-11 13:06:00,87.34,87.3,87.34,86.91,1026.0
2024-03-11 13:07:00,87.22,87.4,87.5,87.22,1641.0
2024-03-11 13:08:00,87.37,87.0,87.37,86.9,1224.0
2024-03-11 13:09:00,87.0,87.2,87.2,86.97,999.0
2024-03-11 13:10:00,87.13,87.05,87.2,87.05,611.0
2024-03-11 13:11:00,87.05,86.8,87.05,86.57,750.0
2024-03-11 13:12:00,86.71,86.81,87.0,86.71,893.0
2024-03-11 13:13:00,86.8,87.04,87.14,86.8,802.0
2024-03-11 13:14:00,87.0,86.71,87.0,86.71,471.0
2024-03-11 13:15:00,86.72,86.91,86.98,86.7,494.0
2024-03-11 13:16:00,86.97,86.69,86.97,86.61,1225.0
2024-03-11 13:17:00,86.68,86.35,86.68,86.3,1038.0
2024-03-11 13:18:00,86.51,87.08,87.08,86.51,974.0
2024-03-11 13:19:00,87.09,87.18,87.21,87.07,1163.0
2024-03-11 13:20:00,87.19,87.46,87.46,87.04,1258.0
2024-03-11 13:21:00,87.5,87.34,87.5,87.15,1270.0
2024-03-11 13:22:00,87.33,87.3,87.35,87.2,1218.0
2024-03-11 13:23:00,87.31,87.4,87.55,87.3,1639.0
2024-03-11 13:24:00,87.4,87.15,87.4,87.15,654.0
2024-03-11 13:25:00,87.15,87.21,87.23,87.13,394.0
2024-03-11 13:26:00,87.22,87.03,87.22,87.01,571.0
2024-03-11 13:27:00,87.03,87.12,87.3,86.98,551.0
2024-03-11 13:28:00,87.2,87.6,87.6,87.2,1099.0
2024-03-11 13:29:00,87.57,87.5,87.57,87.4,1104.0
2024-03-11 13:30:00,87.58,87.75,87.81,87.58,2914.0
2024-03-11 13:31:00,87.79,87.5,87.79,87.35,1576.0
2024-03-11 13:32:00,87.52,87.95,87.95,87.52,2532.0
2024-03-11 13:33:00,87.97,87.93,87.97,87.62,2111.0
2024-03-11 13:34:00,87.97,88.29,88.29,87.95,4583.0
2024-03-11 13:35:00,88.3,87.96,88.31,87.86,3134.0
2024-03-11 13:36:00,87.97,88.24,88.24,87.94,1181.0
2024-03-11 13:37:00,88.27,88.0,88.3,88.0,1735.0
2024-03-11 13:38:00,87.99,87.9,87.99,87.75,1111.0
2024-03-11 13:39:00,87.86,87.55,87.88,87.5,1165.0
2024-03-11 13:40:00,87.58,87.87,87.87,87.51,706.0
2024-03-11 13:41:00,87.89,87.5,87.92,87.5,948.0
2024-03-11 13:42:00,87.53,87.62,87.7,87.5,575.0
2024-03-11 13:43:00,87.76,87.4,87.76,87.38,1145.0
2024-03-11 13:44:00,87.38,87.45,87.45,87.31,568.0
2024-03-11 13:45:00,87.46,87.72,87.73,87.46,682.0
2024-03-11 13:46:00,87.73,87.54,87.74,87.5,593.0
2024-03-11 13:47:00,87.54,87.66,87.68,87.54,539.0
2024-03-11 13:48:00,87.66,87.48,87.66,87.47,576.0
2024-03-11 13:49:00,87.47,87.5,87.57,87.47,374.0
2024-03-11 13:50:00,87.5,87.11,87.5,87.11,1118.0
2024-03-11 13:51:00,87.0,86.7,87.0,86.7,1531.0
2024-03-11 13:52:00,86.71,87.0,87.0,86.71,690.0
2024-03-11 13:53:00,87.0,86.79,87.0,86.79,590.0
2024-03-11 13:54:00,86.75,86.78,86.8,86.72,484.0
2024-03-11 13:55:00,86.8,87.1,87.1,86.8,477.0
2024-03-11 13:56:00,87.0,86.74,87.0,86.7,1135.0
2024-03-11 13:57:00,86.75,86.98,86.98,86.74,576.0
2024-03-11 13:58:00,86.96,86.83,86.98,86.82,860.0
2024-03-11 13:59:00,86.9,87.05,87.05,86.85,473.0
2024-03-11 14:00:00,87.07,87.04,87.25,87.04,808.0
2024-03-11 14:01:00,87.05,87.09,87.09,86.88,366.0
2024-03-11 14:02:00,87.1,86.79,87.1,86.79,845.0
2024-03-11 14:03:00,86.79,86.7,86.79,86.68,929.0
2024-03-11 14:04:00,86.68,86.72,86.75,86.62,709.0
2024-03-11 14:05:00,86.76,87.1,87.1,86.76,568.0
2024-03-11 14:06:00,87.04,86.98,87.08,86.77,1115.0
2024-03-11 14:07:00,86.96,86.98,87.1,86.9,559.0
2024-03-11 14:08:00,86.98,86.66,86.98,86.6,1520.0
2024-03-11 14:09:00,86.6,86.66,86.66,86.51,1389.0
2024-03-11 14:10:00,86.62,86.99,86.99,86.62,979.0
2024-03-11 14:11:00,86.99,87.14,87.2,86.74,1082.0
2024-03-11 14:12:00,87.14,87.29,87.3,87.0,1241.0
2024-03-11 14:13:00,87.3,87.06,87.3,86.8,982.0
2024-03-11 14:14:00,87.0,87.32,87.32,86.97,809.0
2024-03-11 14:15:00,87.23,87.27,87.35,87.0,1235.0
2024-03-11 14:16:00,87.27,87.31,87.31,87.16,730.0
2024-03-11 14:17:00,87.32,87.69,87.69,87.32,878.0
2024-03-11 14:18:00,87.7,87.56,87.7,87.41,1476.0
2024-03-11 14:19:00,87.56,87.41,87.56,87.41,910.0
2024-03-11 14:20:00,87.4,87.32,87.42,87.2,814.0
2024-03-11 14:21:00,87.35,87.74,87.74,87.32,1090.0
2024-03-11 14:22:00,87.74,88.0,88.17,87.74,4290.0
2024-03-11 14:23:00,87.92,87.53,87.94,87.5,1430.0
2024-03-11 14:24:00,87.5,87.46,87.5,87.35,944.0
2024-03-11 14:25:00,87.49,87.4,87.49,87.4,1238.0
2024-03-11 14:26:00,87.47,87.59,87.65,87.41,850.0
2024-03-11 14:27:00,87.55,87.21,87.57,87.21,983.0
2024-03-11 14:28:00,87.21,87.15,87.21,87.12,835.0
2024-03-11 14:29:00,87.14,86.91,87.14,86.88,1379.0
2024-03-11 14:30:00,86.91,87.26,87.26,86.88,623.0
2024-03-11 14:31:00,87.28,87.29,87.38,87.17,627.0
2024-03-11 14:32:00,87.29,87.29,87.29,87.2,665.0
2024-03-11 14:33:00,87.29,87.34,87.37,87.29,708.0
2024-03-11 14:34:00,87.32,87.68,87.7,87.32,963.0
2024-03-11 14:35:00,87.6,87.25,87.6,87.2,1330.0
2024-03-11 14:36:00,87.37,87.45,87.5,87.25,1104.0
2024-03-11 14:37:00,87.45,87.36,87.45,87.35,721.0
2024-03-11 14:38:00,87.4,87.97,87.97,87.4,1629.0
2024-03-11 14:39:00,87.96,87.75,87.99,87.55,1938.0
2024-03-11 14:40:00,87.79,87.85,87.89,87.79,1462.0
2024-03-11 14:41:00,87.81,87.75,87.87,87.69,1245.0
2024-03-11 14:42:00,87.65,87.5,87.74,87.36,1581.0
2024-03-11 14:43:00,87.56,87.75,87.82,87.56,1456.0
2024-03-11 14:44:00,87.74,87.65,87.74,87.42,1170.0
2024-03-11 14:45:00,87.57,87.78,87.78,87.57,1587.0
2024-03-11 14:46:00,87.77,87.9,87.94,87.77,2719.0
2024-03-11 14:47:00,87.89,87.98,87.98,87.89,2613.0
2024-03-11 14:48:00,87.98,87.79,87.98,87.69,2322.0
2024-03-11 14:49:00,87.79,87.98,87.98,87.76,2469.0
2024-03-11 14:50:00,87.95,87.97,88.0,87.9,3287.0
2024-03-11 14:51:00,87.98,87.88,87.98,87.88,2502.0
2024-03-11 14:52:00,87.84,87.7,87.84,87.7,1953.0
2024-03-11 14:53:00,87.72,87.86,87.86,87.7,2117.0
2024-03-11 14:54:00,87.86,87.88,87.97,87.86,3150.0
2024-03-11 14:55:00,87.86,87.81,87.86,87.76,3389.0
2024-03-11 14:56:00,87.8,87.82,87.82,87.77,3002.0
2024-03-11 14:57:00,87.85,88.01,88.05,87.85,5675.0
2024-03-11 14:58:00,88.02,88.02,88.02,88.02,235.0
2024-03-11 14:59:00,88.02,88.02,88.02,88.02,0.0
2024-03-11 15:00:00,88.02,88.5,88.5,88.02,11663.0
