time,open,close,high,low,volume
2024-03-11 09:30:00,23.04,23.04,23.04,23.04,209.0
2024-03-11 09:31:00,23.04,23.02,23.07,23.0,562.0
2024-03-11 09:32:00,23.02,22.88,23.06,22.88,224.0
2024-03-11 09:33:00,22.88,22.89,22.98,22.88,301.0
2024-03-11 09:34:00,22.9,22.91,22.99,22.9,211.0
2024-03-11 09:35:00,23.0,23.0,23.0,22.97,69.0
2024-03-11 09:36:00,23.0,22.99,23.01,22.99,58.0
2024-03-11 09:37:00,22.99,22.88,22.99,22.88,432.0
2024-03-11 09:38:00,22.9,22.85,22.9,22.84,314.0
2024-03-11 09:39:00,22.86,22.81,22.86,22.81,358.0
2024-03-11 09:40:00,22.8,22.68,22.8,22.68,460.0
2024-03-11 09:41:00,22.68,22.75,22.77,22.68,204.0
2024-03-11 09:42:00,22.72,22.73,22.75,22.72,202.0
2024-03-11 09:43:00,22.73,22.82,22.86,22.73,453.0
2024-03-11 09:44:00,22.98,22.99,22.99,22.85,642.0
2024-03-11 09:45:00,23.0,23.11,23.13,23.0,97.0
2024-03-11 09:46:00,23.11,23.07,23.12,22.98,41.0
2024-03-11 09:47:00,23.07,23.17,23.17,23.04,123.0
2024-03-11 09:48:00,23.15,23.1,23.18,23.09,203.0
2024-03-11 09:49:00,23.15,23.01,23.15,23.01,184.0
2024-03-11 09:50:00,22.98,22.93,22.98,22.93,109.0
2024-03-11 09:51:00,22.93,22.9,22.97,22.9,96.0
2024-03-11 09:52:00,22.9,22.92,22.94,22.9,30.0
2024-03-11 09:53:00,22.94,23.0,23.0,22.94,79.0
2024-03-11 09:54:00,23.0,23.06,23.18,23.0,80.0
2024-03-11 09:55:00,23.06,23.05,23.06,23.05,27.0
2024-03-11 09:56:00,23.05,23.05,23.05,23.03,40.0
2024-03-11 09:57:00,23.05,23.03,23.05,23.02,96.0
2024-03-11 09:58:00,23.03,23.01,23.03,23.0,111.0
2024-03-11 09:59:00,23.04,23.01,23.04,23.01,70.0
