time,open,close,high,low,volume
2024-03-11 09:30:00,10.54,10.54,10.54,10.54,1392.0
2024-03-11 09:31:00,10.55,10.6,10.6,10.53,8260.0
2024-03-11 09:32:00,10.59,10.59,10.6,10.55,3685.0
2024-03-11 09:33:00,10.59,10.62,10.62,10.59,2880.0
2024-03-11 09:34:00,10.61,10.63,10.63,10.6,5018.0
2024-03-11 09:35:00,10.62,10.63,10.63,10.62,5118.0
2024-03-11 09:36:00,10.63,10.61,10.63,10.61,2203.0
2024-03-11 09:37:00,10.62,10.64,10.64,10.61,3789.0
2024-03-11 09:38:00,10.64,10.61,10.64,10.61,2511.0
2024-03-11 09:39:00,10.62,10.6,10.62,10.6,2142.0
2024-03-11 09:40:00,10.6,10.6,10.6,10.59,2313.0
2024-03-11 09:41:00,10.59,10.61,10.63,10.59,3280.0
2024-03-11 09:42:00,10.61,10.62,10.64,10.61,5448.0
2024-03-11 09:43:00,10.63,10.63,10.63,10.62,2011.0
2024-03-11 09:44:00,10.63,10.63,10.64,10.62,3327.0
2024-03-11 09:45:00,10.63,10.64,10.64,10.63,3086.0
2024-03-11 09:46:00,10.64,10.61,10.65,10.61,3198.0
2024-03-11 09:47:00,10.63,10.62,10.63,10.62,947.0
2024-03-11 09:48:00,10.63,10.63,10.63,10.61,773.0
2024-03-11 09:49:00,10.63,10.64,10.64,10.62,979.0
2024-03-11 09:50:00,10.63,10.63,10.64,10.62,1774.0
2024-03-11 09:51:00,10.62,10.62,10.63,10.62,950.0
2024-03-11 09:52:00,10.63,10.61,10.63,10.6,1655.0
2024-03-11 09:53:00,10.6,10.6,10.61,10.6,1063.0
2024-03-11 09:54:00,10.61,10.6,10.61,10.59,1549.0
2024-03-11 09:55:00,10.6,10.61,10.61,10.6,719.0
2024-03-11 09:56:00,10.61,10.61,10.62,10.6,562.0
2024-03-11 09:57:00,10.61,10.64,10.64,10.61,4349.0
2024-03-11 09:58:00,10.63,10.62,10.64,10.62,1462.0
2024-03-11 09:59:00,10.64,10.63,10.64,10.62,1019.0
2024-03-11 10:00:00,10.63,10.62,10.63,10.62,1023.0
2024-03-11 10:01:00,10.62,10.63,10.64,10.61,3076.0
2024-03-11 10:02:00,10.64,10.62,10.64,10.62,2450.0
2024-03-11 10:03:00,10.63,10.65,10.65,10.63,4468.0
2024-03-11 10:04:00,10.65,10.66,10.67,10.65,4590.0
