time,open,close,high,low,volume
2024-03-11 09:30:00,6.27,6.27,6.27,6.27,970.0
2024-03-11 09:31:00,6.27,6.33,6.34,6.27,2986.0
2024-03-11 09:32:00,6.34,6.34,6.34,6.33,3068.0
2024-03-11 09:33:00,6.34,6.35,6.36,6.34,1213.0
2024-03-11 09:34:00,6.34,6.34,6.35,6.33,1365.0
2024-03-11 09:35:00,6.34,6.37,6.37,6.33,3288.0
2024-03-11 09:36:00,6.37,6.38,6.38,6.37,3313.0
2024-03-11 09:37:00,6.39,6.41,6.41,6.38,2709.0
2024-03-11 09:38:00,6.4,6.39,6.4,6.38,3051.0
2024-03-11 09:39:00,6.38,6.38,6.39,6.38,1272.0
2024-03-11 09:40:00,6.38,6.37,6.38,6.37,1043.0
2024-03-11 09:41:00,6.37,6.38,6.38,6.36,644.0
2024-03-11 09:42:00,6.37,6.37,6.38,6.37,1046.0
2024-03-11 09:43:00,6.37,6.39,6.39,6.37,1584.0
2024-03-11 09:44:00,6.39,6.38,6.39,6.38,916.0
2024-03-11 09:45:00,6.37,6.38,6.38,6.37,847.0
2024-03-11 09:46:00,6.38,6.36,6.38,6.36,1094.0
2024-03-11 09:47:00,6.36,6.37,6.37,6.36,659.0
2024-03-11 09:48:00,6.37,6.36,6.37,6.36,465.0
2024-03-11 09:49:00,6.36,6.36,6.37,6.36,282.0
2024-03-11 09:50:00,6.36,6.36,6.37,6.36,229.0
2024-03-11 09:51:00,6.37,6.37,6.38,6.37,220.0
2024-03-11 09:52:00,6.37,6.38,6.38,6.36,775.0
2024-03-11 09:53:00,6.38,6.37,6.38,6.37,329.0
2024-03-11 09:54:00,6.37,6.38,6.38,6.37,645.0
2024-03-11 09:55:00,6.38,6.37,6.38,6.37,424.0
2024-03-11 09:56:00,6.37,6.38,6.38,6.37,391.0
2024-03-11 09:57:00,6.38,6.38,6.38,6.37,801.0
2024-03-11 09:58:00,6.37,6.39,6.39,6.37,612.0
2024-03-11 09:59:00,6.39,6.39,6.39,6.39,613.0
2024-03-11 10:00:00,6.39,6.39,6.39,6.39,327.0
2024-03-11 10:01:00,6.39,6.38,6.39,6.38,211.0
2024-03-11 10:02:00,6.38,6.37,6.39,6.37,2094.0
2024-03-11 10:03:00,6.36,6.37,6.37,6.36,890.0
2024-03-11 10:04:00,6.37,6.37,6.38,6.37,21.0
2024-03-11 10:05:00,6.37,6.38,6.38,6.37,240.0
2024-03-11 10:06:00,6.38,6.38,6.38,6.37,891.0
2024-03-11 10:07:00,6.38,6.39,6.39,6.38,134.0
2024-03-11 10:08:00,6.39,6.39,6.39,6.38,529.0
2024-03-11 10:09:00,6.38,6.38,6.39,6.38,326.0
2024-03-11 10:10:00,6.38,6.38,6.39,6.38,610.0
2024-03-11 10:11:00,6.38,6.38,6.38,6.37,620.0
2024-03-11 10:12:00,6.38,6.38,6.38,6.38,556.0
2024-03-11 10:13:00,6.38,6.37,6.38,6.37,1777.0
2024-03-11 10:14:00,6.37,6.37,6.38,6.37,162.0
2024-03-11 10:15:00,6.38,6.38,6.38,6.37,69.0
2024-03-11 10:16:00,6.38,6.39,6.39,6.38,2440.0
2024-03-11 10:17:00,6.39,6.41,6.42,6.39,4232.0
2024-03-11 10:18:00,6.41,6.4,6.41,6.4,1282.0
2024-03-11 10:19:00,6.41,6.43,6.43,6.4,4378.0
2024-03-11 10:20:00,6.43,6.43,6.44,6.43,3232.0
2024-03-11 10:21:00,6.43,6.42,6.44,6.42,1539.0
2024-03-11 10:22:00,6.42,6.42,6.43,6.41,922.0
2024-03-11 10:23:00,6.42,6.4,6.42,6.4,1057.0
2024-03-11 10:24:00,6.4,6.41,6.41,6.4,711.0
2024-03-11 10:25:00,6.41,6.41,6.41,6.41,208.0
2024-03-11 10:26:00,6.42,6.42,6.42,6.42,688.0
2024-03-11 10:27:00,6.43,6.41,6.43,6.41,1076.0
2024-03-11 10:28:00,6.41,6.41,6.41,6.41,159.0
2024-03-11 10:29:00,6.41,6.41,6.41,6.4,492.0
2024-03-11 10:30:00,6.41,6.41,6.41,6.4,216.0
2024-03-11 10:31:00,6.41,6.41,6.41,6.41,231.0
2024-03-11 10:32:00,6.41,6.42,6.42,6.41,461.0
2024-03-11 10:33:00,6.42,6.41,6.42,6.41,653.0
