time,open,close,high,low,volume
2024-03-11 09:30:00,3.04,3.04,3.04,3.04,718.0
2024-03-11 09:31:00,3.04,3.03,3.05,3.03,2636.0
2024-03-11 09:32:00,3.03,3.03,3.04,3.03,1317.0
2024-03-11 09:33:00,3.03,3.03,3.04,3.03,668.0
2024-03-11 09:34:00,3.03,3.04,3.05,3.03,396.0
2024-03-11 09:35:00,3.04,3.04,3.05,3.04,235.0
2024-03-11 09:36:00,3.04,3.06,3.06,3.04,2747.0
2024-03-11 09:37:00,3.06,3.06,3.07,3.06,523.0
2024-03-11 09:38:00,3.05,3.05,3.06,3.05,173.0
2024-03-11 09:39:00,3.05,3.06,3.06,3.05,94.0
2024-03-11 09:40:00,3.06,3.04,3.06,3.04,1317.0
2024-03-11 09:41:00,3.04,3.05,3.05,3.04,389.0
2024-03-11 09:42:00,3.05,3.04,3.05,3.04,971.0
2024-03-11 09:43:00,3.04,3.04,3.05,3.04,1251.0
2024-03-11 09:44:00,3.04,3.05,3.05,3.04,118.0
2024-03-11 09:45:00,3.05,3.04,3.05,3.04,489.0
2024-03-11 09:46:00,3.04,3.04,3.05,3.04,407.0
2024-03-11 09:47:00,3.05,3.05,3.05,3.04,125.0
2024-03-11 09:48:00,3.04,3.05,3.05,3.04,116.0
2024-03-11 09:49:00,3.05,3.04,3.05,3.04,293.0
2024-03-11 09:50:00,3.05,3.04,3.05,3.04,249.0
2024-03-11 09:51:00,3.04,3.05,3.05,3.04,1421.0
2024-03-11 09:52:00,3.05,3.05,3.06,3.05,406.0
2024-03-11 09:53:00,3.06,3.06,3.07,3.06,1802.0
2024-03-11 09:54:00,3.06,3.05,3.06,3.05,197.0
2024-03-11 09:55:00,3.05,3.05,3.06,3.05,32.0
2024-03-11 09:56:00,3.05,3.05,3.06,3.05,105.0
2024-03-11 09:57:00,3.05,3.06,3.06,3.05,2428.0
2024-03-11 09:58:00,3.06,3.06,3.06,3.05,202.0
2024-03-11 09:59:00,3.06,3.06,3.06,3.05,180.0
2024-03-11 10:00:00,3.05,3.06,3.07,3.05,603.0
2024-03-11 10:01:00,3.06,3.06,3.06,3.06,938.0
2024-03-11 10:02:00,3.06,3.05,3.06,3.05,88.0
2024-03-11 10:03:00,3.05,3.05,3.05,3.05,502.0
2024-03-11 10:04:00,3.06,3.04,3.06,3.04,1626.0
2024-03-11 10:05:00,3.04,3.04,3.05,3.04,267.0
2024-03-11 10:06:00,3.04,3.06,3.06,3.04,726.0
2024-03-11 10:07:00,3.06,3.07,3.07,3.06,1392.0
2024-03-11 10:08:00,3.07,3.07,3.07,3.06,81.0
2024-03-11 10:09:00,3.06,3.06,3.07,3.06,65.0
2024-03-11 10:10:00,3.06,3.08,3.08,3.06,2051.0
2024-03-11 10:11:00,3.07,3.07,3.08,3.07,1153.0
2024-03-11 10:12:00,3.07,3.08,3.08,3.07,1425.0
2024-03-11 10:13:00,3.08,3.08,3.08,3.07,154.0
2024-03-11 10:14:00,3.08,3.08,3.08,3.08,187.0
2024-03-11 10:15:00,3.07,3.07,3.08,3.07,106.0
2024-03-11 10:16:00,3.07,3.07,3.08,3.07,209.0
2024-03-11 10:17:00,3.07,3.08,3.08,3.07,16.0
2024-03-11 10:18:00,3.07,3.07,3.08,3.07,280.0
2024-03-11 10:19:00,3.07,3.07,3.08,3.07,569.0
2024-03-11 10:20:00,3.07,3.08,3.08,3.07,57.0
2024-03-11 10:21:00,3.08,3.07,3.08,3.07,164.0
2024-03-11 10:22:00,3.07,3.06,3.07,3.06,1995.0
2024-03-11 10:23:00,3.06,3.07,3.07,3.06,11.0
2024-03-11 10:24:00,3.07,3.07,3.07,3.06,7.0
2024-03-11 10:25:00,3.06,3.06,3.07,3.06,78.0
2024-03-11 10:26:00,3.06,3.07,3.07,3.06,25.0
2024-03-11 10:27:00,3.07,3.06,3.07,3.06,149.0
2024-03-11 10:28:00,3.06,3.07,3.07,3.06,131.0
2024-03-11 10:29:00,3.06,3.07,3.07,3.06,708.0
2024-03-11 10:30:00,3.08,3.08,3.08,3.07,353.0
2024-03-11 10:31:00,3.08,3.07,3.08,3.07,336.0
2024-03-11 10:32:00,3.07,3.07,3.08,3.07,72.0
2024-03-11 10:33:00,3.08,3.08,3.08,3.07,70.0
2024-03-11 10:34:00,3.08,3.07,3.08,3.07,29.0
2024-03-11 10:35:00,3.08,3.09,3.09,3.08,2668.0
2024-03-11 10:36:00,3.09,3.08,3.09,3.08,278.0
2024-03-11 10:37:00,3.08,3.09,3.09,3.08,9.0
2024-03-11 10:38:00,3.08,3.08,3.08,3.08,991.0
2024-03-11 10:39:00,3.08,3.07,3.08,3.07,6.0
2024-03-11 10:40:00,3.07,3.08,3.09,3.07,480.0
2024-03-11 10:41:00,3.08,3.08,3.09,3.08,192.0
2024-03-11 10:42:00,3.09,3.1,3.1,3.08,1229.0
2024-03-11 10:43:00,3.1,3.1,3.1,3.09,38.0
2024-03-11 10:44:00,3.1,3.1,3.1,3.09,145.0
2024-03-11 10:45:00,3.1,3.1,3.1,3.1,26.0
2024-03-11 10:46:00,3.1,3.09,3.1,3.09,148.0
2024-03-11 10:47:00,3.1,3.1,3.1,3.1,45.0
2024-03-11 10:48:00,3.1,3.1,3.1,3.09,364.0
2024-03-11 10:49:00,3.1,3.09,3.1,3.09,72.0
2024-03-11 10:50:00,3.09,3.09,3.1,3.09,179.0
2024-03-11 10:51:00,3.1,3.1,3.1,3.09,532.0
2024-03-11 10:52:00,3.1,3.11,3.11,3.09,2635.0
2024-03-11 10:53:00,3.1,3.1,3.11,3.1,857.0
2024-03-11 10:54:00,3.1,3.1,3.1,3.1,0.0
2024-03-11 10:55:00,3.1,3.1,3.1,3.1,9.0
2024-03-11 10:56:00,3.1,3.1,3.1,3.09,351.0
2024-03-11 10:57:00,3.1,3.1,3.1,3.09,152.0
2024-03-11 10:58:00,3.1,3.1,3.1,3.09,325.0
2024-03-11 10:59:00,3.1,3.1,3.1,3.09,207.0
2024-03-11 11:00:00,3.1,3.1,3.1,3.09,126.0
2024-03-11 11:01:00,3.1,3.1,3.1,3.1,18.0
2024-03-11 11:02:00,3.1,3.1,3.1,3.1,1.0
2024-03-11 11:03:00,3.1,3.09,3.1,3.09,1428.0
2024-03-11 11:04:00,3.09,3.08,3.09,3.08,325.0
2024-03-11 11:05:00,3.08,3.08,3.09,3.08,189.0
2024-03-11 11:06:00,3.09,3.09,3.09,3.09,16.0
2024-03-11 11:07:00,3.08,3.09,3.1,3.08,1252.0
2024-03-11 11:08:00,3.09,3.1,3.1,3.09,240.0
2024-03-11 11:09:00,3.1,3.1,3.1,3.09,90.0
2024-03-11 11:10:00,3.1,3.1,3.1,3.09,77.0
2024-03-11 11:11:00,3.1,3.1,3.1,3.09,35.0
2024-03-11 11:12:00,3.1,3.09,3.1,3.09,293.0
2024-03-11 11:13:00,3.09,3.1,3.1,3.09,163.0
2024-03-11 11:14:00,3.1,3.1,3.1,3.09,730.0
2024-03-11 11:15:00,3.1,3.09,3.1,3.09,321.0
2024-03-11 11:16:00,3.09,3.1,3.1,3.09,129.0
2024-03-11 11:17:00,3.1,3.1,3.11,3.1,2494.0
2024-03-11 11:18:00,3.11,3.11,3.11,3.1,271.0
2024-03-11 11:19:00,3.11,3.1,3.11,3.1,103.0
2024-03-11 11:20:00,3.1,3.11,3.11,3.1,212.0
2024-03-11 11:21:00,3.11,3.11,3.11,3.1,868.0
2024-03-11 11:22:00,3.11,3.11,3.11,3.1,66.0
2024-03-11 11:23:00,3.11,3.11,3.12,3.11,381.0
2024-03-11 11:24:00,3.11,3.11,3.11,3.11,63.0
2024-03-11 11:25:00,3.11,3.12,3.12,3.11,420.0
2024-03-11 11:26:00,3.12,3.12,3.12,3.11,29.0
2024-03-11 11:27:00,3.12,3.12,3.12,3.11,848.0
2024-03-11 11:28:00,3.11,3.12,3.12,3.11,129.0
2024-03-11 11:29:00,3.12,3.12,3.12,3.12,213.0
2024-03-11 11:30:00,3.12,3.12,3.12,3.11,677.0
2024-03-11 13:01:00,3.12,3.12,3.13,3.12,873.0
2024-03-11 13:02:00,3.12,3.12,3.12,3.12,188.0
2024-03-11 13:03:00,3.12,3.12,3.12,3.12,0.0
2024-03-11 13:04:00,3.11,3.11,3.11,3.1,1858.0
2024-03-11 13:05:00,3.11,3.12,3.12,3.11,71.0
2024-03-11 13:06:00,3.11,3.11,3.12,3.11,159.0
2024-03-11 13:07:00,3.11,3.11,3.12,3.11,997.0
2024-03-11 13:08:00,3.11,3.11,3.11,3.1,441.0
2024-03-11 13:09:00,3.11,3.11,3.11,3.11,31.0
2024-03-11 13:10:00,3.11,3.1,3.11,3.1,51.0
2024-03-11 13:11:00,3.1,3.12,3.12,3.1,136.0
2024-03-11 13:12:00,3.12,3.12,3.12,3.11,35.0
2024-03-11 13:13:00,3.12,3.11,3.12,3.11,249.0
2024-03-11 13:14:00,3.11,3.11,3.12,3.11,389.0
2024-03-11 13:15:00,3.11,3.12,3.12,3.11,12.0
2024-03-11 13:16:00,3.12,3.11,3.12,3.11,366.0
2024-03-11 13:17:00,3.11,3.11,3.11,3.1,742.0
2024-03-11 13:18:00,3.11,3.11,3.11,3.1,233.0
2024-03-11 13:19:00,3.11,3.11,3.11,3.1,317.0
2024-03-11 13:20:00,3.11,3.1,3.11,3.1,98.0
2024-03-11 13:21:00,3.11,3.11,3.11,3.11,108.0
2024-03-11 13:22:00,3.11,3.11,3.11,3.1,390.0
2024-03-11 13:23:00,3.11,3.11,3.12,3.1,333.0
2024-03-11 13:24:00,3.11,3.11,3.12,3.11,563.0
2024-03-11 13:25:00,3.11,3.12,3.12,3.11,31.0
2024-03-11 13:26:00,3.12,3.11,3.12,3.11,58.0
2024-03-11 13:27:00,3.11,3.11,3.12,3.11,418.0
2024-03-11 13:28:00,3.11,3.11,3.11,3.11,76.0
2024-03-11 13:29:00,3.12,3.12,3.12,3.12,216.0
2024-03-11 13:30:00,3.11,3.11,3.11,3.11,477.0
2024-03-11 13:31:00,3.11,3.11,3.12,3.11,223.0
2024-03-11 13:32:00,3.11,3.12,3.12,3.11,4.0
2024-03-11 13:33:00,3.12,3.12,3.12,3.11,9.0
2024-03-11 13:34:00,3.12,3.12,3.12,3.11,17.0
2024-03-11 13:35:00,3.12,3.12,3.12,3.12,128.0
2024-03-11 13:36:00,3.12,3.12,3.12,3.11,157.0
2024-03-11 13:37:00,3.12,3.11,3.12,3.11,54.0
2024-03-11 13:38:00,3.11,3.12,3.12,3.11,13.0
2024-03-11 13:39:00,3.12,3.11,3.12,3.11,70.0
2024-03-11 13:40:00,3.11,3.11,3.12,3.11,41.0
2024-03-11 13:41:00,3.11,3.11,3.12,3.11,188.0
2024-03-11 13:42:00,3.11,3.11,3.12,3.11,407.0
2024-03-11 13:43:00,3.11,3.11,3.11,3.1,156.0
2024-03-11 13:44:00,3.11,3.11,3.11,3.11,56.0
2024-03-11 13:45:00,3.12,3.12,3.12,3.12,34.0
2024-03-11 13:46:00,3.12,3.11,3.12,3.11,80.0
2024-03-11 13:47:00,3.11,3.11,3.12,3.11,53.0
2024-03-11 13:48:00,3.11,3.11,3.12,3.11,55.0
2024-03-11 13:49:00,3.11,3.11,3.12,3.1,72.0
2024-03-11 13:50:00,3.11,3.11,3.11,3.11,374.0
2024-03-11 13:51:00,3.11,3.1,3.11,3.1,9.0
2024-03-11 13:52:00,3.1,3.11,3.11,3.1,22.0
2024-03-11 13:53:00,3.11,3.11,3.11,3.1,85.0
2024-03-11 13:54:00,3.1,3.1,3.11,3.1,19.0
2024-03-11 13:55:00,3.1,3.11,3.11,3.1,135.0
2024-03-11 13:56:00,3.11,3.11,3.11,3.1,50.0
2024-03-11 13:57:00,3.11,3.11,3.11,3.1,206.0
2024-03-11 13:58:00,3.11,3.11,3.11,3.11,17.0
2024-03-11 13:59:00,3.11,3.11,3.11,3.11,150.0
2024-03-11 14:00:00,3.11,3.11,3.11,3.11,122.0
2024-03-11 14:01:00,3.11,3.1,3.11,3.1,14.0
2024-03-11 14:02:00,3.1,3.1,3.11,3.1,45.0
2024-03-11 14:03:00,3.1,3.11,3.11,3.1,8.0
2024-03-11 14:04:00,3.1,3.1,3.11,3.1,12.0
2024-03-11 14:05:00,3.1,3.11,3.11,3.1,34.0
2024-03-11 14:06:00,3.11,3.1,3.11,3.1,111.0
2024-03-11 14:07:00,3.1,3.1,3.11,3.1,43.0
2024-03-11 14:08:00,3.11,3.11,3.11,3.1,174.0
2024-03-11 14:09:00,3.11,3.11,3.11,3.11,12.0
2024-03-11 14:10:00,3.11,3.11,3.11,3.11,129.0
2024-03-11 14:11:00,3.11,3.11,3.11,3.11,28.0
2024-03-11 14:12:00,3.11,3.11,3.11,3.1,51.0
2024-03-11 14:13:00,3.11,3.1,3.11,3.1,77.0
2024-03-11 14:14:00,3.1,3.11,3.11,3.1,317.0
2024-03-11 14:15:00,3.1,3.1,3.11,3.1,12.0
2024-03-11 14:16:00,3.1,3.11,3.11,3.1,49.0
2024-03-11 14:17:00,3.11,3.1,3.11,3.1,1942.0
2024-03-11 14:18:00,3.11,3.11,3.11,3.1,178.0
2024-03-11 14:19:00,3.11,3.1,3.11,3.1,134.0
2024-03-11 14:20:00,3.1,3.11,3.11,3.1,62.0
2024-03-11 14:21:00,3.11,3.1,3.11,3.1,106.0
2024-03-11 14:22:00,3.11,3.1,3.11,3.1,101.0
2024-03-11 14:23:00,3.1,3.1,3.11,3.1,35.0
2024-03-11 14:24:00,3.1,3.11,3.11,3.1,38.0
2024-03-11 14:25:00,3.11,3.1,3.11,3.1,107.0
2024-03-11 14:26:00,3.11,3.1,3.11,3.1,72.0
2024-03-11 14:27:00,3.1,3.1,3.11,3.1,95.0
2024-03-11 14:28:00,3.1,3.1,3.11,3.1,122.0
2024-03-11 14:29:00,3.1,3.11,3.11,3.1,149.0
2024-03-11 14:30:00,3.1,3.11,3.11,3.1,360.0
2024-03-11 14:31:00,3.1,3.11,3.11,3.1,78.0
2024-03-11 14:32:00,3.11,3.11,3.11,3.1,879.0
2024-03-11 14:33:00,3.1,3.11,3.11,3.1,219.0
2024-03-11 14:34:00,3.11,3.12,3.12,3.11,372.0
2024-03-11 14:35:00,3.12,3.12,3.12,3.12,2.0
2024-03-11 14:36:00,3.12,3.12,3.12,3.11,29.0
2024-03-11 14:37:00,3.11,3.12,3.12,3.11,7.0
2024-03-11 14:38:00,3.12,3.12,3.12,3.11,21.0
2024-03-11 14:39:00,3.12,3.12,3.12,3.11,29.0
2024-03-11 14:40:00,3.12,3.12,3.12,3.11,389.0
2024-03-11 14:41:00,3.11,3.12,3.12,3.11,143.0
2024-03-11 14:42:00,3.12,3.12,3.12,3.11,58.0
2024-03-11 14:43:00,3.11,3.12,3.12,3.11,223.0
2024-03-11 14:44:00,3.12,3.12,3.12,3.11,15.0
2024-03-11 14:45:00,3.12,3.13,3.14,3.11,6346.0
2024-03-11 14:46:00,3.12,3.13,3.14,3.12,349.0
2024-03-11 14:47:00,3.13,3.13,3.14,3.13,52.0
2024-03-11 14:48:00,3.13,3.13,3.14,3.13,2260.0
2024-03-11 14:49:00,3.13,3.14,3.14,3.13,255.0
2024-03-11 14:50:00,3.14,3.14,3.14,3.13,196.0
2024-03-11 14:51:00,3.14,3.14,3.14,3.14,74.0
2024-03-11 14:52:00,3.14,3.14,3.14,3.13,212.0
2024-03-11 14:53:00,3.14,3.14,3.14,3.13,384.0
2024-03-11 14:54:00,3.14,3.13,3.14,3.13,199.0
2024-03-11 14:55:00,3.13,3.15,3.15,3.13,2895.0
2024-03-11 14:56:00,3.14,3.15,3.15,3.14,1060.0
2024-03-11 14:57:00,3.15,3.15,3.15,3.14,1382.0
2024-03-11 14:58:00,3.14,3.14,3.14,3.14,10.0
2024-03-11 14:59:00,3.14,3.14,3.14,3.14,0.0
2024-03-11 15:00:00,3.14,3.14,3.14,3.14,1082.0
