time,open,close,high,low,volume
2024-03-11 09:30:00,2.62,2.62,2.62,2.62,1800.0
2024-03-11 09:31:00,2.63,2.63,2.64,2.62,6312.0
2024-03-11 09:32:00,2.63,2.63,2.64,2.63,4501.0
2024-03-11 09:33:00,2.63,2.63,2.63,2.63,5623.0
2024-03-11 09:34:00,2.62,2.64,2.64,2.62,2439.0
2024-03-11 09:35:00,2.64,2.65,2.65,2.63,4169.0
2024-03-11 09:36:00,2.65,2.65,2.66,2.65,3368.0
2024-03-11 09:37:00,2.65,2.65,2.66,2.65,2676.0
2024-03-11 09:38:00,2.65,2.64,2.66,2.64,2455.0
2024-03-11 09:39:00,2.64,2.64,2.64,2.63,3709.0
2024-03-11 09:40:00,2.63,2.63,2.64,2.63,417.0
2024-03-11 09:41:00,2.64,2.63,2.64,2.63,1256.0
2024-03-11 09:42:00,2.63,2.64,2.64,2.63,2334.0
2024-03-11 09:43:00,2.64,2.63,2.64,2.63,501.0
2024-03-11 09:44:00,2.64,2.64,2.64,2.63,405.0
2024-03-11 09:45:00,2.64,2.64,2.64,2.63,825.0
2024-03-11 09:46:00,2.64,2.63,2.64,2.63,302.0
2024-03-11 09:47:00,2.63,2.63,2.64,2.63,607.0
2024-03-11 09:48:00,2.63,2.63,2.64,2.63,2769.0
2024-03-11 09:49:00,2.63,2.63,2.63,2.63,324.0
2024-03-11 09:50:00,2.63,2.62,2.63,2.62,348.0
2024-03-11 09:51:00,2.62,2.62,2.63,2.62,921.0
2024-03-11 09:52:00,2.62,2.62,2.63,2.62,1146.0
2024-03-11 09:53:00,2.62,2.63,2.63,2.62,4191.0
2024-03-11 09:54:00,2.63,2.62,2.63,2.62,467.0
2024-03-11 09:55:00,2.62,2.62,2.62,2.62,1047.0
2024-03-11 09:56:00,2.62,2.62,2.62,2.61,2053.0
2024-03-11 09:57:00,2.62,2.62,2.62,2.61,541.0
2024-03-11 09:58:00,2.62,2.62,2.62,2.61,583.0
2024-03-11 09:59:00,2.62,2.62,2.62,2.61,834.0
2024-03-11 10:00:00,2.62,2.61,2.62,2.61,2204.0
2024-03-11 10:01:00,2.61,2.61,2.62,2.61,2265.0
2024-03-11 10:02:00,2.61,2.6,2.62,2.6,1044.0
2024-03-11 10:03:00,2.6,2.6,2.61,2.6,445.0
2024-03-11 10:04:00,2.6,2.6,2.61,2.6,911.0
2024-03-11 10:05:00,2.6,2.61,2.61,2.6,2906.0
