time,open,close,high,low,volume
2024-03-11 09:30:00,5.21,5.21,5.21,5.21,261.0
2024-03-11 09:31:00,5.2,5.21,5.22,5.19,2333.0
2024-03-11 09:32:00,5.2,5.19,5.2,5.18,1263.0
2024-03-11 09:33:00,5.17,5.19,5.21,5.17,2042.0
2024-03-11 09:34:00,5.2,5.17,5.2,5.17,1198.0
2024-03-11 09:35:00,5.17,5.19,5.19,5.17,667.0
2024-03-11 09:36:00,5.19,5.19,5.2,5.18,1579.0
2024-03-11 09:37:00,5.19,5.2,5.21,5.19,866.0
2024-03-11 09:38:00,5.2,5.17,5.2,5.17,1160.0
2024-03-11 09:39:00,5.18,5.17,5.19,5.17,586.0
2024-03-11 09:40:00,5.17,5.17,5.18,5.16,386.0
2024-03-11 09:41:00,5.17,5.18,5.18,5.16,1081.0
2024-03-11 09:42:00,5.18,5.19,5.2,5.18,1022.0
2024-03-11 09:43:00,5.2,5.19,5.2,5.19,437.0
2024-03-11 09:44:00,5.19,5.19,5.2,5.18,700.0
2024-03-11 09:45:00,5.19,5.19,5.2,5.18,575.0
2024-03-11 09:46:00,5.19,5.2,5.2,5.19,607.0
2024-03-11 09:47:00,5.2,5.19,5.2,5.19,116.0
2024-03-11 09:48:00,5.19,5.19,5.19,5.18,2361.0
2024-03-11 09:49:00,5.2,5.21,5.21,5.2,2115.0
2024-03-11 09:50:00,5.21,5.2,5.21,5.2,458.0
2024-03-11 09:51:00,5.2,5.22,5.22,5.2,2071.0
2024-03-11 09:52:00,5.22,5.22,5.22,5.21,1155.0
2024-03-11 09:53:00,5.22,5.21,5.22,5.2,1015.0
2024-03-11 09:54:00,5.21,5.2,5.21,5.2,459.0
2024-03-11 09:55:00,5.2,5.2,5.21,5.2,563.0
2024-03-11 09:56:00,5.2,5.21,5.21,5.2,1170.0
2024-03-11 09:57:00,5.21,5.21,5.21,5.2,128.0
2024-03-11 09:58:00,5.21,5.22,5.22,5.2,1595.0
2024-03-11 09:59:00,5.22,5.22,5.22,5.21,1090.0
2024-03-11 10:00:00,5.22,5.23,5.23,5.22,313.0
2024-03-11 10:01:00,5.23,5.23,5.23,5.22,697.0
2024-03-11 10:02:00,5.23,5.22,5.23,5.22,1557.0
2024-03-11 10:03:00,5.22,5.22,5.23,5.22,552.0
2024-03-11 10:04:00,5.23,5.22,5.23,5.22,620.0
2024-03-11 10:05:00,5.23,5.23,5.24,5.22,1358.0
2024-03-11 10:06:00,5.23,5.24,5.24,5.23,2163.0
2024-03-11 10:07:00,5.24,5.23,5.24,5.23,369.0
2024-03-11 10:08:00,5.24,5.24,5.24,5.23,217.0
2024-03-11 10:09:00,5.24,5.23,5.24,5.23,170.0
2024-03-11 10:10:00,5.24,5.24,5.24,5.23,220.0
2024-03-11 10:11:00,5.24,5.24,5.24,5.23,57.0
2024-03-11 10:12:00,5.24,5.23,5.24,5.23,174.0
2024-03-11 10:13:00,5.24,5.24,5.24,5.23,836.0
2024-03-11 10:14:00,5.24,5.26,5.26,5.24,1522.0
2024-03-11 10:15:00,5.25,5.26,5.26,5.25,705.0
2024-03-11 10:16:00,5.26,5.25,5.26,5.25,554.0
2024-03-11 10:17:00,5.26,5.25,5.26,5.25,850.0
2024-03-11 10:18:00,5.26,5.26,5.26,5.26,702.0
2024-03-11 10:19:00,5.26,5.26,5.27,5.25,630.0
2024-03-11 10:20:00,5.26,5.26,5.26,5.26,128.0
2024-03-11 10:21:00,5.26,5.25,5.27,5.25,133.0
2024-03-11 10:22:00,5.25,5.25,5.26,5.25,971.0
2024-03-11 10:23:00,5.25,5.26,5.26,5.24,2151.0
2024-03-11 10:24:00,5.26,5.26,5.26,5.25,844.0
2024-03-11 10:25:00,5.25,5.25,5.26,5.25,409.0
2024-03-11 10:26:00,5.25,5.25,5.26,5.24,2773.0
2024-03-11 10:27:00,5.25,5.24,5.25,5.24,280.0
2024-03-11 10:28:00,5.24,5.25,5.25,5.24,543.0
2024-03-11 10:29:00,5.25,5.24,5.25,5.24,50.0
2024-03-11 10:30:00,5.24,5.24,5.25,5.24,257.0
2024-03-11 10:31:00,5.24,5.24,5.25,5.24,321.0
2024-03-11 10:32:00,5.24,5.24,5.25,5.24,213.0
2024-03-11 10:33:00,5.24,5.24,5.24,5.24,28.0
2024-03-11 10:34:00,5.24,5.24,5.25,5.24,300.0
2024-03-11 10:35:00,5.24,5.25,5.25,5.24,221.0
2024-03-11 10:36:00,5.25,5.25,5.25,5.24,97.0
2024-03-11 10:37:00,5.25,5.24,5.25,5.24,1378.0
2024-03-11 10:38:00,5.24,5.23,5.24,5.23,95.0
2024-03-11 10:39:00,5.23,5.23,5.23,5.22,2020.0
2024-03-11 10:40:00,5.24,5.25,5.25,5.24,400.0
2024-03-11 10:41:00,5.25,5.25,5.25,5.24,56.0
2024-03-11 10:42:00,5.25,5.24,5.25,5.24,1.0
2024-03-11 10:43:00,5.24,5.24,5.25,5.24,70.0
2024-03-11 10:44:00,5.24,5.24,5.25,5.24,291.0
2024-03-11 10:45:00,5.24,5.25,5.25,5.24,175.0
2024-03-11 10:46:00,5.25,5.25,5.26,5.24,1469.0
2024-03-11 10:47:00,5.26,5.25,5.26,5.25,155.0
2024-03-11 10:48:00,5.25,5.26,5.26,5.25,368.0
2024-03-11 10:49:00,5.26,5.25,5.26,5.25,20.0
2024-03-11 10:50:00,5.25,5.26,5.26,5.25,225.0
2024-03-11 10:51:00,5.26,5.26,5.26,5.25,197.0
2024-03-11 10:52:00,5.26,5.26,5.26,5.25,343.0
2024-03-11 10:53:00,5.26,5.26,5.26,5.25,50.0
2024-03-11 10:54:00,5.25,5.26,5.26,5.25,1295.0
2024-03-11 10:55:00,5.26,5.26,5.27,5.25,286.0
2024-03-11 10:56:00,5.26,5.27,5.27,5.25,1032.0
2024-03-11 10:57:00,5.27,5.26,5.27,5.26,45.0
2024-03-11 10:58:00,5.26,5.27,5.27,5.26,807.0
2024-03-11 10:59:00,5.27,5.27,5.27,5.26,503.0
2024-03-11 11:00:00,5.27,5.27,5.27,5.26,176.0
2024-03-11 11:01:00,5.27,5.26,5.27,5.26,640.0
2024-03-11 11:02:00,5.26,5.26,5.26,5.25,676.0
2024-03-11 11:03:00,5.25,5.25,5.26,5.25,48.0
2024-03-11 11:04:00,5.25,5.25,5.25,5.25,91.0
2024-03-11 11:05:00,5.25,5.25,5.26,5.25,193.0
2024-03-11 11:06:00,5.25,5.26,5.26,5.25,200.0
2024-03-11 11:07:00,5.25,5.26,5.26,5.25,704.0
2024-03-11 11:08:00,5.26,5.25,5.26,5.25,204.0
2024-03-11 11:09:00,5.25,5.25,5.26,5.25,154.0
2024-03-11 11:10:00,5.25,5.25,5.26,5.25,609.0
2024-03-11 11:11:00,5.25,5.25,5.25,5.25,3.0
2024-03-11 11:12:00,5.25,5.25,5.26,5.25,231.0
2024-03-11 11:13:00,5.25,5.26,5.26,5.25,70.0
2024-03-11 11:14:00,5.26,5.26,5.26,5.25,241.0
2024-03-11 11:15:00,5.26,5.26,5.26,5.25,158.0
2024-03-11 11:16:00,5.26,5.27,5.27,5.26,529.0
2024-03-11 11:17:00,5.27,5.27,5.27,5.26,45.0
2024-03-11 11:18:00,5.27,5.28,5.28,5.27,1416.0
2024-03-11 11:19:00,5.28,5.28,5.28,5.27,698.0
2024-03-11 11:20:00,5.28,5.28,5.28,5.27,106.0
2024-03-11 11:21:00,5.28,5.28,5.28,5.27,112.0
2024-03-11 11:22:00,5.28,5.27,5.28,5.27,137.0
2024-03-11 11:23:00,5.27,5.27,5.28,5.27,662.0
2024-03-11 11:24:00,5.27,5.26,5.28,5.26,2236.0
2024-03-11 11:25:00,5.26,5.27,5.28,5.26,173.0
2024-03-11 11:26:00,5.27,5.28,5.28,5.27,1048.0
2024-03-11 11:27:00,5.28,5.29,5.29,5.27,200.0
2024-03-11 11:28:00,5.29,5.29,5.29,5.29,423.0
2024-03-11 11:29:00,5.29,5.28,5.29,5.28,422.0
2024-03-11 11:30:00,5.29,5.29,5.29,5.28,119.0
2024-03-11 13:01:00,5.29,5.3,5.3,5.29,2402.0
2024-03-11 13:02:00,5.29,5.3,5.3,5.29,94.0
2024-03-11 13:03:00,5.3,5.29,5.3,5.29,272.0
2024-03-11 13:04:00,5.29,5.29,5.3,5.29,431.0
2024-03-11 13:05:00,5.29,5.29,5.3,5.29,290.0
2024-03-11 13:06:00,5.29,5.29,5.3,5.29,1294.0
2024-03-11 13:07:00,5.29,5.3,5.3,5.29,232.0
2024-03-11 13:08:00,5.29,5.29,5.3,5.29,529.0
2024-03-11 13:09:00,5.3,5.3,5.3,5.3,984.0
2024-03-11 13:10:00,5.3,5.31,5.31,5.3,227.0
2024-03-11 13:11:00,5.31,5.31,5.32,5.31,639.0
2024-03-11 13:12:00,5.31,5.3,5.31,5.3,1518.0
2024-03-11 13:13:00,5.3,5.3,5.3,5.29,183.0
2024-03-11 13:14:00,5.3,5.32,5.32,5.3,2400.0
2024-03-11 13:15:00,5.32,5.31,5.32,5.31,1996.0
2024-03-11 13:16:00,5.31,5.31,5.32,5.31,1785.0
2024-03-11 13:17:00,5.31,5.31,5.32,5.31,813.0
2024-03-11 13:18:00,5.31,5.3,5.31,5.3,474.0
2024-03-11 13:19:00,5.3,5.31,5.31,5.3,552.0
2024-03-11 13:20:00,5.31,5.3,5.31,5.3,235.0
2024-03-11 13:21:00,5.3,5.3,5.31,5.3,86.0
2024-03-11 13:22:00,5.3,5.3,5.3,5.3,165.0
2024-03-11 13:23:00,5.3,5.3,5.31,5.3,22.0
2024-03-11 13:24:00,5.3,5.3,5.31,5.3,193.0
2024-03-11 13:25:00,5.31,5.3,5.31,5.3,285.0
2024-03-11 13:26:00,5.3,5.31,5.31,5.3,1959.0
2024-03-11 13:27:00,5.31,5.31,5.31,5.3,2242.0
2024-03-11 13:28:00,5.3,5.31,5.31,5.3,2340.0
2024-03-11 13:29:00,5.31,5.31,5.31,5.31,501.0
2024-03-11 13:30:00,5.31,5.31,5.31,5.3,926.0
2024-03-11 13:31:00,5.31,5.31,5.31,5.3,2585.0
2024-03-11 13:32:00,5.31,5.32,5.32,5.3,1626.0
2024-03-11 13:33:00,5.32,5.32,5.32,5.32,386.0
2024-03-11 13:34:00,5.32,5.32,5.32,5.31,240.0
2024-03-11 13:35:00,5.32,5.32,5.32,5.31,128.0
2024-03-11 13:36:00,5.32,5.32,5.32,5.31,51.0
2024-03-11 13:37:00,5.31,5.32,5.32,5.31,55.0
2024-03-11 13:38:00,5.32,5.32,5.32,5.31,353.0
2024-03-11 13:39:00,5.32,5.31,5.32,5.31,1276.0
2024-03-11 13:40:00,5.31,5.32,5.32,5.31,398.0
2024-03-11 13:41:00,5.32,5.32,5.32,5.31,12.0
2024-03-11 13:42:00,5.32,5.32,5.32,5.31,27.0
2024-03-11 13:43:00,5.32,5.31,5.32,5.31,158.0
2024-03-11 13:44:00,5.31,5.32,5.32,5.31,116.0
2024-03-11 13:45:00,5.32,5.31,5.32,5.31,664.0
2024-03-11 13:46:00,5.32,5.31,5.32,5.31,409.0
2024-03-11 13:47:00,5.31,5.31,5.32,5.31,278.0
2024-03-11 13:48:00,5.31,5.32,5.32,5.31,102.0
2024-03-11 13:49:00,5.32,5.31,5.32,5.31,1471.0
2024-03-11 13:50:00,5.31,5.29,5.31,5.29,2088.0
2024-03-11 13:51:00,5.29,5.3,5.3,5.29,691.0
2024-03-11 13:52:00,5.29,5.29,5.29,5.29,688.0
2024-03-11 13:53:00,5.29,5.28,5.29,5.28,709.0
2024-03-11 13:54:00,5.28,5.28,5.29,5.28,427.0
2024-03-11 13:55:00,5.28,5.29,5.29,5.28,228.0
2024-03-11 13:56:00,5.29,5.3,5.3,5.29,446.0
2024-03-11 13:57:00,5.3,5.3,5.3,5.29,82.0
2024-03-11 13:58:00,5.3,5.31,5.31,5.3,370.0
2024-03-11 13:59:00,5.31,5.3,5.31,5.3,398.0
2024-03-11 14:00:00,5.3,5.3,5.31,5.3,299.0
2024-03-11 14:01:00,5.3,5.3,5.31,5.3,314.0
2024-03-11 14:02:00,5.3,5.3,5.3,5.3,190.0
2024-03-11 14:03:00,5.3,5.3,5.3,5.29,197.0
2024-03-11 14:04:00,5.3,5.3,5.3,5.29,468.0
2024-03-11 14:05:00,5.3,5.31,5.31,5.3,25.0
2024-03-11 14:06:00,5.31,5.31,5.31,5.3,33.0
2024-03-11 14:07:00,5.31,5.3,5.31,5.3,345.0
2024-03-11 14:08:00,5.3,5.3,5.31,5.3,125.0
2024-03-11 14:09:00,5.3,5.3,5.31,5.3,599.0
2024-03-11 14:10:00,5.29,5.31,5.31,5.29,237.0
2024-03-11 14:11:00,5.31,5.31,5.31,5.3,79.0
2024-03-11 14:12:00,5.31,5.3,5.31,5.3,1398.0
2024-03-11 14:13:00,5.3,5.31,5.31,5.3,210.0
2024-03-11 14:14:00,5.31,5.3,5.31,5.3,127.0
2024-03-11 14:15:00,5.3,5.31,5.31,5.3,164.0
2024-03-11 14:16:00,5.31,5.31,5.31,5.3,107.0
2024-03-11 14:17:00,5.31,5.3,5.31,5.3,50.0
2024-03-11 14:18:00,5.3,5.31,5.31,5.3,137.0
2024-03-11 14:19:00,5.31,5.31,5.31,5.3,374.0
2024-03-11 14:20:00,5.3,5.31,5.31,5.3,337.0
2024-03-11 14:21:00,5.31,5.3,5.31,5.3,32.0
2024-03-11 14:22:00,5.3,5.3,5.3,5.3,20.0
2024-03-11 14:23:00,5.31,5.3,5.31,5.3,231.0
2024-03-11 14:24:00,5.31,5.29,5.31,5.29,889.0
2024-03-11 14:25:00,5.3,5.31,5.31,5.3,420.0
2024-03-11 14:26:00,5.31,5.3,5.31,5.29,1447.0
2024-03-11 14:27:00,5.3,5.29,5.3,5.29,50.0
2024-03-11 14:28:00,5.29,5.3,5.3,5.29,82.0
2024-03-11 14:29:00,5.3,5.3,5.3,5.29,193.0
2024-03-11 14:30:00,5.3,5.29,5.3,5.29,183.0
2024-03-11 14:31:00,5.29,5.3,5.3,5.29,536.0
2024-03-11 14:32:00,5.3,5.31,5.31,5.3,384.0
2024-03-11 14:33:00,5.3,5.31,5.31,5.3,245.0
2024-03-11 14:34:00,5.31,5.31,5.31,5.3,11.0
2024-03-11 14:35:00,5.31,5.3,5.31,5.3,157.0
2024-03-11 14:36:00,5.3,5.3,5.3,5.3,166.0
2024-03-11 14:37:00,5.3,5.3,5.31,5.3,90.0
2024-03-11 14:38:00,5.3,5.31,5.31,5.3,561.0
2024-03-11 14:39:00,5.31,5.31,5.31,5.3,30.0
2024-03-11 14:40:00,5.31,5.31,5.31,5.3,591.0
2024-03-11 14:41:00,5.31,5.31,5.31,5.3,839.0
2024-03-11 14:42:00,5.31,5.3,5.31,5.3,107.0
2024-03-11 14:43:00,5.3,5.31,5.31,5.3,478.0
2024-03-11 14:44:00,5.31,5.3,5.31,5.3,180.0
