time,open,close,high,low,volume
2024-03-11 09:30:00,51.8,51.8,51.8,51.8,27352.0
2024-03-11 09:31:00,51.76,51.99,51.99,51.62,50719.0
2024-03-11 09:32:00,52.03,52.47,52.47,52.03,27310.0
2024-03-11 09:33:00,52.55,52.66,52.7,52.38,21874.0
2024-03-11 09:34:00,52.7,52.75,52.87,52.7,22562.0
2024-03-11 09:35:00,52.7,52.82,52.82,52.61,15128.0
2024-03-11 09:36:00,52.81,52.84,52.84,52.62,15610.0
2024-03-11 09:37:00,52.82,52.65,52.86,52.65,9011.0
2024-03-11 09:38:00,52.65,52.28,52.65,52.28,12111.0
2024-03-11 09:39:00,52.23,52.85,52.85,52.23,15858.0
2024-03-11 09:40:00,52.88,52.72,52.89,52.7,13036.0
2024-03-11 09:41:00,52.67,53.38,53.38,52.65,13416.0
2024-03-11 09:42:00,53.4,53.95,53.95,53.4,29417.0
2024-03-11 09:43:00,53.91,53.91,53.94,53.76,26204.0
2024-03-11 09:44:00,53.91,54.25,54.35,53.9,29279.0
2024-03-11 09:45:00,54.29,54.12,54.34,54.12,25619.0
2024-03-11 09:46:00,54.11,54.2,54.2,53.83,17185.0
2024-03-11 09:47:00,54.18,53.83,54.18,53.8,16207.0
2024-03-11 09:48:00,53.83,53.89,53.96,53.83,15280.0
2024-03-11 09:49:00,53.88,53.87,53.98,53.86,9423.0
2024-03-11 09:50:00,53.86,53.66,53.86,53.61,12298.0
2024-03-11 09:51:00,53.65,53.63,53.67,53.6,9205.0
2024-03-11 09:52:00,53.63,53.7,53.75,53.63,7569.0
2024-03-11 09:53:00,53.6,53.73,53.76,53.5,9565.0
2024-03-11 09:54:00,53.72,53.45,53.77,53.45,5695.0
2024-03-11 09:55:00,53.4,53.46,53.58,53.4,6612.0
2024-03-11 09:56:00,53.5,53.5,53.53,53.4,6598.0
2024-03-11 09:57:00,53.51,53.7,53.7,53.51,5511.0
2024-03-11 09:58:00,53.72,53.92,53.92,53.72,4824.0
2024-03-11 09:59:00,53.91,53.74,53.94,53.74,6826.0
2024-03-11 10:00:00,53.78,54.18,54.18,53.78,11788.0
2024-03-11 10:01:00,54.15,53.88,54.15,53.88,9081.0
2024-03-11 10:02:00,53.88,53.95,53.99,53.85,6875.0
2024-03-11 10:03:00,53.92,53.77,53.92,53.77,4656.0
2024-03-11 10:04:00,53.77,53.82,53.82,53.72,4566.0
2024-03-11 10:05:00,53.84,54.19,54.2,53.84,8730.0
2024-03-11 10:06:00,54.2,54.39,54.4,54.2,19462.0
2024-03-11 10:07:00,54.35,54.08,54.38,54.08,8946.0
2024-03-11 10:08:00,54.08,54.37,54.37,54.07,7153.0
2024-03-11 10:09:00,54.38,54.28,54.39,54.19,7518.0
2024-03-11 10:10:00,54.28,54.5,54.5,54.28,16692.0
2024-03-11 10:11:00,54.5,54.19,54.51,54.19,12126.0
2024-03-11 10:12:00,54.16,54.2,54.3,54.16,6980.0
2024-03-11 10:13:00,54.2,54.27,54.29,54.18,4245.0
2024-03-11 10:14:00,54.23,54.06,54.24,54.05,5964.0
2024-03-11 10:15:00,54.08,54.25,54.25,54.08,3427.0
2024-03-11 10:16:00,54.27,54.25,54.33,54.25,5112.0
2024-03-11 10:17:00,54.25,54.41,54.41,54.23,5192.0
2024-03-11 10:18:00,54.41,54.32,54.41,54.31,5831.0
2024-03-11 10:19:00,54.32,54.24,54.35,54.24,2867.0
2024-03-11 10:20:00,54.22,54.11,54.22,54.08,4123.0
2024-03-11 10:21:00,54.11,54.03,54.11,54.0,5036.0
2024-03-11 10:22:00,54.05,54.11,54.12,54.01,4158.0
2024-03-11 10:23:00,54.1,54.0,54.11,54.0,3824.0
2024-03-11 10:24:00,53.98,53.91,53.98,53.86,4485.0
2024-03-11 10:25:00,53.93,53.99,53.99,53.93,3593.0
2024-03-11 10:26:00,53.99,53.94,54.01,53.94,2753.0
2024-03-11 10:27:00,53.97,54.01,54.01,53.95,2976.0
2024-03-11 10:28:00,54.02,53.98,54.04,53.95,2866.0
2024-03-11 10:29:00,53.98,53.95,54.0,53.95,1637.0
2024-03-11 10:30:00,53.95,53.94,54.0,53.94,2170.0
2024-03-11 10:31:00,53.93,54.08,54.08,53.93,1651.0
2024-03-11 10:32:00,54.1,54.17,54.24,54.1,4392.0
2024-03-11 10:33:00,54.18,54.09,54.2,54.06,3009.0
2024-03-11 10:34:00,54.09,54.04,54.09,54.01,2033.0
2024-03-11 10:35:00,54.02,53.94,54.04,53.92,3010.0
2024-03-11 10:36:00,53.96,54.0,54.0,53.9,3350.0
2024-03-11 10:37:00,54.02,53.99,54.02,53.95,2219.0
2024-03-11 10:38:00,53.98,53.93,53.98,53.93,1434.0
2024-03-11 10:39:00,53.94,53.85,53.94,53.85,2551.0
2024-03-11 10:40:00,53.87,54.0,54.0,53.85,3371.0
2024-03-11 10:41:00,53.99,53.99,54.02,53.99,2221.0
2024-03-11 10:42:00,54.0,53.99,54.01,53.95,3089.0
2024-03-11 10:43:00,53.99,53.97,53.99,53.97,1317.0
2024-03-11 10:44:00,53.99,53.94,53.99,53.93,1917.0
2024-03-11 10:45:00,53.94,53.9,53.94,53.9,1672.0
2024-03-11 10:46:00,53.89,53.89,53.91,53.88,2374.0
2024-03-11 10:47:00,53.89,53.73,53.89,53.73,4308.0
2024-03-11 10:48:00,53.73,53.87,53.87,53.73,2772.0
2024-03-11 10:49:00,53.88,53.88,53.93,53.87,2115.0
2024-03-11 10:50:00,53.86,53.81,53.86,53.81,1476.0
2024-03-11 10:51:00,53.8,53.69,53.8,53.69,3072.0
2024-03-11 10:52:00,53.69,53.74,53.75,53.66,4753.0
2024-03-11 10:53:00,53.74,53.66,53.74,53.66,2784.0
2024-03-11 10:54:00,53.64,53.6,53.64,53.6,6580.0
2024-03-11 10:55:00,53.6,53.63,53.68,53.6,3186.0
2024-03-11 10:56:00,53.62,53.69,53.69,53.62,1877.0
2024-03-11 10:57:00,53.69,53.62,53.69,53.62,2913.0
2024-03-11 10:58:00,53.63,53.51,53.64,53.51,4511.0
2024-03-11 10:59:00,53.5,53.56,53.56,53.47,7245.0
2024-03-11 11:00:00,53.57,53.5,53.58,53.49,3877.0
2024-03-11 11:01:00,53.49,53.55,53.55,53.46,6207.0
2024-03-11 11:02:00,53.56,53.59,53.6,53.56,2830.0
2024-03-11 11:03:00,53.57,53.55,53.58,53.54,4085.0
2024-03-11 11:04:00,53.54,53.8,53.83,53.54,3464.0
2024-03-11 11:05:00,53.8,53.66,53.8,53.66,3126.0
2024-03-11 11:06:00,53.66,53.59,53.66,53.58,2089.0
2024-03-11 11:07:00,53.63,53.62,53.67,53.6,2219.0
2024-03-11 11:08:00,53.6,53.59,53.66,53.59,1501.0
2024-03-11 11:09:00,53.6,53.52,53.6,53.52,1651.0
2024-03-11 11:10:00,53.52,53.47,53.52,53.47,3704.0
2024-03-11 11:11:00,53.48,53.28,53.48,53.28,4938.0
2024-03-11 11:12:00,53.26,53.14,53.26,53.08,6301.0
2024-03-11 11:13:00,53.15,53.15,53.25,53.15,4898.0
2024-03-11 11:14:00,53.15,52.85,53.15,52.81,12188.0
2024-03-11 11:15:00,52.9,53.13,53.13,52.9,4789.0
2024-03-11 11:16:00,53.13,53.23,53.23,53.12,1930.0
2024-03-11 11:17:00,53.24,53.04,53.24,53.04,3376.0
2024-03-11 11:18:00,53.05,53.19,53.2,53.04,4256.0
2024-03-11 11:19:00,53.2,53.19,53.24,53.19,2951.0
2024-03-11 11:20:00,53.19,53.14,53.19,53.11,2301.0
2024-03-11 11:21:00,53.15,53.17,53.19,53.15,2419.0
2024-03-11 11:22:00,53.17,53.1,53.17,53.1,2758.0
2024-03-11 11:23:00,53.09,53.08,53.1,53.03,2646.0
2024-03-11 11:24:00,53.1,53.13,53.24,53.1,4293.0
2024-03-11 11:25:00,53.17,53.28,53.29,53.17,2968.0
2024-03-11 11:26:00,53.29,53.47,53.47,53.25,3763.0
2024-03-11 11:27:00,53.5,53.52,53.56,53.49,4265.0
2024-03-11 11:28:00,53.51,53.46,53.51,53.46,1742.0
2024-03-11 11:29:00,53.45,53.3,53.46,53.3,1439.0
2024-03-11 11:30:00,53.29,53.36,53.38,53.25,2545.0
2024-03-11 13:01:00,53.36,53.12,53.36,53.12,4851.0
2024-03-11 13:02:00,53.15,53.0,53.15,53.0,2984.0
2024-03-11 13:03:00,53.0,53.18,53.18,53.0,2573.0
2024-03-11 13:04:00,53.18,53.12,53.19,53.12,1602.0
2024-03-11 13:05:00,53.12,53.24,53.24,53.1,2982.0
2024-03-11 13:06:00,53.29,53.24,53.33,53.24,1061.0
2024-03-11 13:07:00,53.23,53.13,53.24,53.1,3150.0
2024-03-11 13:08:00,53.15,53.28,53.29,53.15,2917.0
2024-03-11 13:09:00,53.3,53.32,53.39,53.3,2997.0
2024-03-11 13:10:00,53.33,53.28,53.33,53.27,1759.0
2024-03-11 13:11:00,53.28,53.14,53.28,53.14,2005.0
2024-03-11 13:12:00,53.11,53.03,53.11,53.0,3391.0
2024-03-11 13:13:00,53.05,53.19,53.22,53.04,2776.0
2024-03-11 13:14:00,53.19,53.25,53.25,53.19,1761.0
2024-03-11 13:15:00,53.26,53.23,53.3,53.22,1613.0
2024-03-11 13:16:00,53.21,53.14,53.21,53.13,1318.0
2024-03-11 13:17:00,53.16,53.27,53.27,53.16,1760.0
2024-03-11 13:18:00,53.32,53.95,53.95,53.32,6233.0
2024-03-11 13:19:00,54.0,53.95,54.0,53.84,7941.0
2024-03-11 13:20:00,53.97,53.93,53.97,53.78,3893.0
2024-03-11 13:21:00,53.93,54.12,54.17,53.93,9655.0
2024-03-11 13:22:00,54.12,54.23,54.23,54.12,9712.0
2024-03-11 13:23:00,54.22,54.1,54.22,54.05,5564.0
2024-03-11 13:24:00,54.07,53.99,54.09,53.99,3102.0
2024-03-11 13:25:00,54.0,53.8,54.0,53.8,2335.0
2024-03-11 13:26:00,53.8,53.86,53.86,53.79,1317.0
2024-03-11 13:27:00,53.88,53.9,53.98,53.88,1879.0
2024-03-11 13:28:00,53.92,53.89,53.94,53.88,2277.0
2024-03-11 13:29:00,53.85,53.7,53.88,53.7,1560.0
2024-03-11 13:30:00,53.71,53.95,53.95,53.7,3191.0
2024-03-11 13:31:00,53.96,53.84,54.0,53.84,2942.0
2024-03-11 13:32:00,53.85,53.94,53.99,53.85,2605.0
