time,open,close,high,low,volume
2024-03-11 09:30:00,36.02,36.02,36.02,36.02,122.0
2024-03-11 09:31:00,36.02,36.09,36.44,36.02,80.0
2024-03-11 09:32:00,36.16,36.14,36.22,36.1,156.0
2024-03-11 09:33:00,36.14,36.3,36.3,36.14,49.0
2024-03-11 09:34:00,36.3,36.2,36.3,36.09,210.0
2024-03-11 09:35:00,36.09,36.08,36.21,36.08,297.0
2024-03-11 09:36:00,36.08,36.24,36.24,36.08,230.0
2024-03-11 09:37:00,36.22,36.08,36.24,36.07,103.0
2024-03-11 09:38:00,36.08,36.12,36.16,36.08,96.0
2024-03-11 09:39:00,36.12,36.08,36.12,36.08,196.0
2024-03-11 09:40:00,36.09,36.08,36.1,36.07,62.0
2024-03-11 09:41:00,36.07,36.07,36.09,36.07,144.0
2024-03-11 09:42:00,36.06,36.18,36.18,36.06,164.0
2024-03-11 09:43:00,36.18,36.18,36.18,36.09,49.0
2024-03-11 09:44:00,36.18,36.1,36.18,36.1,14.0
2024-03-11 09:45:00,36.1,36.11,36.12,36.1,27.0
2024-03-11 09:46:00,36.12,36.07,36.12,36.07,181.0
2024-03-11 09:47:00,36.07,36.03,36.07,36.03,352.0
2024-03-11 09:48:00,36.03,36.03,36.07,36.03,41.0
2024-03-11 09:49:00,36.03,36.11,36.12,36.03,61.0
2024-03-11 09:50:00,36.11,36.11,36.11,36.05,31.0
2024-03-11 09:51:00,36.11,36.07,36.11,36.07,135.0
2024-03-11 09:52:00,36.07,36.09,36.09,36.07,33.0
2024-03-11 09:53:00,36.09,36.15,36.15,36.09,73.0
2024-03-11 09:54:00,36.15,36.11,36.15,36.11,3.0
2024-03-11 09:55:00,36.11,36.06,36.11,36.06,101.0
2024-03-11 09:56:00,36.06,36.06,36.07,36.06,26.0
2024-03-11 09:57:00,36.06,36.08,36.08,36.06,44.0
2024-03-11 09:58:00,36.08,36.07,36.08,36.07,20.0
2024-03-11 09:59:00,36.07,36.06,36.07,36.05,49.0
2024-03-11 10:00:00,36.06,36.06,36.06,36.06,37.0
2024-03-11 10:01:00,36.06,36.09,36.09,36.06,32.0
2024-03-11 10:02:00,36.09,36.0,36.09,36.0,575.0
2024-03-11 10:03:00,36.0,36.04,36.04,36.0,112.0
2024-03-11 10:04:00,36.04,36.02,36.04,36.02,25.0
2024-03-11 10:05:00,36.02,36.03,36.03,36.01,56.0
2024-03-11 10:06:00,36.04,36.01,36.09,36.01,113.0
2024-03-11 10:07:00,36.01,36.03,36.09,36.01,24.0
2024-03-11 10:08:00,36.03,36.08,36.08,36.03,6.0
2024-03-11 10:09:00,36.08,36.1,36.1,36.08,35.0
2024-03-11 10:10:00,36.1,36.1,36.1,36.1,56.0
