time,open,close,high,low,volume
2024-03-11 09:30:00,7.71,7.71,7.71,7.71,1508.0
2024-03-11 09:31:00,7.71,7.69,7.71,7.69,5628.0
2024-03-11 09:32:00,7.69,7.68,7.69,7.65,3685.0
2024-03-11 09:33:00,7.68,7.71,7.72,7.67,1422.0
2024-03-11 09:34:00,7.7,7.7,7.72,7.69,1972.0
2024-03-11 09:35:00,7.72,7.77,7.77,7.72,2509.0
2024-03-11 09:36:00,7.78,7.76,7.78,7.76,1807.0
2024-03-11 09:37:00,7.76,7.75,7.77,7.75,1970.0
2024-03-11 09:38:00,7.75,7.7,7.75,7.7,1508.0
2024-03-11 09:39:00,7.69,7.68,7.7,7.67,2476.0
2024-03-11 09:40:00,7.68,7.66,7.68,7.66,4375.0
2024-03-11 09:41:00,7.65,7.67,7.67,7.65,2686.0
2024-03-11 09:42:00,7.67,7.7,7.7,7.66,1360.0
2024-03-11 09:43:00,7.7,7.7,7.71,7.69,912.0
2024-03-11 09:44:00,7.7,7.71,7.72,7.7,837.0
2024-03-11 09:45:00,7.72,7.7,7.73,7.7,1533.0
2024-03-11 09:46:00,7.7,7.67,7.71,7.67,1432.0
2024-03-11 09:47:00,7.67,7.66,7.67,7.66,1619.0
2024-03-11 09:48:00,7.66,7.66,7.68,7.66,1718.0
2024-03-11 09:49:00,7.66,7.68,7.68,7.66,1260.0
2024-03-11 09:50:00,7.67,7.68,7.69,7.67,607.0
2024-03-11 09:51:00,7.68,7.67,7.69,7.67,952.0
2024-03-11 09:52:00,7.68,7.66,7.68,7.66,1058.0
2024-03-11 09:53:00,7.66,7.66,7.66,7.65,3136.0
2024-03-11 09:54:00,7.66,7.65,7.66,7.65,3954.0
2024-03-11 09:55:00,7.65,7.61,7.65,7.61,3788.0
2024-03-11 09:56:00,7.62,7.61,7.62,7.6,2570.0
2024-03-11 09:57:00,7.62,7.62,7.63,7.61,940.0
2024-03-11 09:58:00,7.63,7.64,7.64,7.62,1135.0
2024-03-11 09:59:00,7.64,7.62,7.64,7.62,1306.0
2024-03-11 10:00:00,7.63,7.64,7.64,7.62,787.0
2024-03-11 10:01:00,7.63,7.62,7.63,7.62,1084.0
2024-03-11 10:02:00,7.63,7.61,7.63,7.61,1983.0
2024-03-11 10:03:00,7.6,7.6,7.61,7.6,2656.0
2024-03-11 10:04:00,7.6,7.61,7.61,7.6,972.0
2024-03-11 10:05:00,7.61,7.6,7.61,7.59,2113.0
2024-03-11 10:06:00,7.6,7.63,7.64,7.6,1557.0
2024-03-11 10:07:00,7.63,7.64,7.65,7.63,391.0
2024-03-11 10:08:00,7.65,7.64,7.65,7.63,438.0
2024-03-11 10:09:00,7.63,7.65,7.65,7.63,402.0
2024-03-11 10:10:00,7.65,7.64,7.65,7.64,162.0
2024-03-11 10:11:00,7.64,7.65,7.65,7.64,548.0
2024-03-11 10:12:00,7.64,7.64,7.65,7.64,1052.0
2024-03-11 10:13:00,7.64,7.65,7.65,7.64,484.0
2024-03-11 10:14:00,7.65,7.64,7.65,7.64,393.0
2024-03-11 10:15:00,7.65,7.63,7.65,7.63,936.0
2024-03-11 10:16:00,7.63,7.62,7.63,7.61,701.0
2024-03-11 10:17:00,7.61,7.62,7.62,7.61,1158.0
2024-03-11 10:18:00,7.63,7.61,7.63,7.61,3260.0
2024-03-11 10:19:00,7.62,7.61,7.63,7.61,1458.0
2024-03-11 10:20:00,7.61,7.62,7.62,7.61,342.0
2024-03-11 10:21:00,7.62,7.62,7.62,7.61,501.0
2024-03-11 10:22:00,7.62,7.61,7.62,7.61,730.0
2024-03-11 10:23:00,7.62,7.61,7.62,7.61,307.0
2024-03-11 10:24:00,7.61,7.61,7.62,7.61,448.0
2024-03-11 10:25:00,7.61,7.62,7.62,7.61,484.0
2024-03-11 10:26:00,7.61,7.61,7.62,7.61,850.0
2024-03-11 10:27:00,7.61,7.61,7.62,7.61,642.0
2024-03-11 10:28:00,7.61,7.6,7.62,7.59,3812.0
2024-03-11 10:29:00,7.6,7.6,7.61,7.6,433.0
2024-03-11 10:30:00,7.61,7.6,7.61,7.6,927.0
2024-03-11 10:31:00,7.61,7.61,7.62,7.6,1185.0
2024-03-11 10:32:00,7.61,7.62,7.62,7.61,955.0
2024-03-11 10:33:00,7.62,7.62,7.62,7.61,966.0
2024-03-11 10:34:00,7.62,7.62,7.62,7.61,362.0
2024-03-11 10:35:00,7.61,7.61,7.62,7.6,2320.0
2024-03-11 10:36:00,7.61,7.6,7.61,7.6,384.0
2024-03-11 10:37:00,7.6,7.6,7.61,7.6,572.0
2024-03-11 10:38:00,7.6,7.6,7.61,7.59,1276.0
2024-03-11 10:39:00,7.59,7.59,7.6,7.59,813.0
2024-03-11 10:40:00,7.59,7.6,7.6,7.59,681.0
2024-03-11 10:41:00,7.59,7.6,7.6,7.59,937.0
2024-03-11 10:42:00,7.6,7.62,7.62,7.6,2402.0
2024-03-11 10:43:00,7.62,7.61,7.62,7.61,339.0
2024-03-11 10:44:00,7.61,7.62,7.62,7.61,679.0
2024-03-11 10:45:00,7.62,7.64,7.64,7.62,321.0
2024-03-11 10:46:00,7.64,7.66,7.66,7.64,604.0
2024-03-11 10:47:00,7.66,7.66,7.66,7.65,544.0
2024-03-11 10:48:00,7.66,7.67,7.67,7.66,347.0
2024-03-11 10:49:00,7.68,7.68,7.68,7.67,426.0
2024-03-11 10:50:00,7.68,7.68,7.68,7.67,844.0
2024-03-11 10:51:00,7.67,7.66,7.67,7.66,809.0
2024-03-11 10:52:00,7.66,7.66,7.66,7.65,130.0
2024-03-11 10:53:00,7.66,7.64,7.66,7.64,614.0
2024-03-11 10:54:00,7.65,7.64,7.65,7.64,425.0
2024-03-11 10:55:00,7.64,7.64,7.65,7.64,230.0
2024-03-11 10:56:00,7.65,7.63,7.65,7.63,639.0
2024-03-11 10:57:00,7.63,7.63,7.64,7.63,185.0
2024-03-11 10:58:00,7.63,7.63,7.64,7.63,623.0
2024-03-11 10:59:00,7.63,7.62,7.63,7.62,443.0
2024-03-11 11:00:00,7.62,7.63,7.63,7.62,160.0
2024-03-11 11:01:00,7.63,7.62,7.63,7.62,161.0
2024-03-11 11:02:00,7.62,7.62,7.63,7.62,559.0
2024-03-11 11:03:00,7.62,7.62,7.62,7.61,483.0
2024-03-11 11:04:00,7.62,7.62,7.62,7.61,530.0
2024-03-11 11:05:00,7.61,7.61,7.62,7.61,331.0
2024-03-11 11:06:00,7.61,7.62,7.62,7.61,122.0
2024-03-11 11:07:00,7.62,7.62,7.62,7.61,393.0
2024-03-11 11:08:00,7.62,7.62,7.62,7.61,131.0
2024-03-11 11:09:00,7.62,7.61,7.62,7.61,796.0
2024-03-11 11:10:00,7.61,7.62,7.62,7.61,116.0
2024-03-11 11:11:00,7.62,7.63,7.63,7.62,302.0
2024-03-11 11:12:00,7.63,7.62,7.63,7.62,437.0
2024-03-11 11:13:00,7.63,7.62,7.63,7.62,180.0
2024-03-11 11:14:00,7.62,7.62,7.63,7.62,171.0
2024-03-11 11:15:00,7.62,7.62,7.63,7.62,48.0
2024-03-11 11:16:00,7.62,7.64,7.64,7.62,162.0
2024-03-11 11:17:00,7.64,7.64,7.64,7.63,323.0
2024-03-11 11:18:00,7.64,7.63,7.64,7.63,166.0
2024-03-11 11:19:00,7.63,7.63,7.64,7.63,92.0
2024-03-11 11:20:00,7.63,7.63,7.64,7.63,172.0
2024-03-11 11:21:00,7.63,7.63,7.64,7.63,263.0
2024-03-11 11:22:00,7.63,7.63,7.63,7.63,89.0
2024-03-11 11:23:00,7.63,7.63,7.63,7.62,308.0
2024-03-11 11:24:00,7.63,7.63,7.63,7.62,99.0
2024-03-11 11:25:00,7.63,7.63,7.63,7.62,220.0
2024-03-11 11:26:00,7.63,7.63,7.63,7.62,97.0
2024-03-11 11:27:00,7.63,7.63,7.63,7.62,332.0
2024-03-11 11:28:00,7.63,7.62,7.63,7.62,605.0
2024-03-11 11:29:00,7.63,7.64,7.64,7.62,283.0
2024-03-11 11:30:00,7.64,7.63,7.64,7.62,214.0
2024-03-11 13:01:00,7.63,7.6,7.63,7.6,3902.0
2024-03-11 13:02:00,7.6,7.61,7.61,7.6,1002.0
2024-03-11 13:03:00,7.61,7.6,7.61,7.6,932.0
2024-03-11 13:04:00,7.6,7.6,7.61,7.6,1719.0
2024-03-11 13:05:00,7.6,7.61,7.61,7.6,532.0
2024-03-11 13:06:00,7.6,7.6,7.61,7.59,2158.0
2024-03-11 13:07:00,7.6,7.59,7.6,7.59,1319.0
2024-03-11 13:08:00,7.59,7.59,7.6,7.59,1082.0
2024-03-11 13:09:00,7.59,7.59,7.6,7.59,1132.0
2024-03-11 13:10:00,7.59,7.58,7.59,7.58,2382.0
2024-03-11 13:11:00,7.58,7.57,7.58,7.56,3231.0
2024-03-11 13:12:00,7.57,7.57,7.58,7.57,1055.0
2024-03-11 13:13:00,7.57,7.56,7.58,7.56,1668.0
2024-03-11 13:14:00,7.56,7.55,7.56,7.55,1933.0
2024-03-11 13:15:00,7.55,7.55,7.56,7.55,1621.0
2024-03-11 13:16:00,7.56,7.56,7.56,7.55,958.0
2024-03-11 13:17:00,7.56,7.56,7.57,7.56,418.0
2024-03-11 13:18:00,7.57,7.56,7.57,7.56,442.0
2024-03-11 13:19:00,7.57,7.58,7.58,7.57,805.0
