time,open,close,high,low,volume
2024-03-11 09:30:00,7.95,7.95,7.95,7.95,348.0
2024-03-11 09:31:00,7.95,7.99,8.0,7.95,4015.0
2024-03-11 09:32:00,8.0,8.0,8.01,7.99,1188.0
2024-03-11 09:33:00,8.0,7.99,8.0,7.99,857.0
2024-03-11 09:34:00,7.99,8.0,8.01,7.99,1130.0
2024-03-11 09:35:00,8.0,8.01,8.01,7.99,643.0
2024-03-11 09:36:00,8.0,8.0,8.01,8.0,342.0
2024-03-11 09:37:00,8.01,8.01,8.02,8.01,606.0
2024-03-11 09:38:00,8.01,8.0,8.02,8.0,1119.0
2024-03-11 09:39:00,8.0,8.0,8.01,8.0,773.0
2024-03-11 09:40:00,8.0,7.99,8.0,7.99,170.0
2024-03-11 09:41:00,8.0,8.0,8.01,8.0,603.0
2024-03-11 09:42:00,8.0,8.01,8.02,8.0,2222.0
2024-03-11 09:43:00,8.01,8.01,8.02,8.0,374.0
2024-03-11 09:44:00,8.01,8.0,8.01,7.99,1086.0
2024-03-11 09:45:00,8.01,8.01,8.01,8.0,1091.0
2024-03-11 09:46:00,8.01,8.02,8.02,8.01,409.0
2024-03-11 09:47:00,8.01,8.0,8.02,8.0,420.0
2024-03-11 09:48:00,8.0,8.01,8.01,8.0,326.0
2024-03-11 09:49:00,8.01,8.01,8.02,8.0,954.0
2024-03-11 09:50:00,8.01,8.01,8.02,8.0,600.0
2024-03-11 09:51:00,8.01,8.0,8.01,8.0,243.0
2024-03-11 09:52:00,8.0,8.01,8.02,8.0,629.0
2024-03-11 09:53:00,8.01,8.01,8.01,8.0,311.0
2024-03-11 09:54:00,8.01,8.0,8.02,8.0,945.0
2024-03-11 09:55:00,8.0,8.0,8.01,8.0,143.0
2024-03-11 09:56:00,8.0,8.01,8.01,7.99,615.0
2024-03-11 09:57:00,8.01,8.0,8.01,8.0,189.0
2024-03-11 09:58:00,8.0,8.01,8.01,8.0,530.0
