time,open,close,high,low,volume
2024-03-11 09:30:00,4.59,4.59,4.59,4.59,10364.0
2024-03-11 09:31:00,4.59,4.67,4.69,4.59,54993.0
2024-03-11 09:32:00,4.69,4.84,4.84,4.69,128240.0
2024-03-11 09:33:00,4.84,4.84,4.84,4.84,22321.0
2024-03-11 09:34:00,4.84,4.84,4.84,4.84,12359.0
2024-03-11 09:35:00,4.84,4.84,4.84,4.84,8138.0
2024-03-11 09:36:00,4.84,4.84,4.84,4.84,11580.0
2024-03-11 09:37:00,4.84,4.84,4.84,4.84,7591.0
2024-03-11 09:38:00,4.84,4.84,4.84,4.84,12872.0
2024-03-11 09:39:00,4.84,4.84,4.84,4.84,7133.0
2024-03-11 09:40:00,4.84,4.84,4.84,4.84,6171.0
2024-03-11 09:41:00,4.84,4.84,4.84,4.84,8879.0
2024-03-11 09:42:00,4.84,4.82,4.84,4.82,78406.0
2024-03-11 09:43:00,4.8,4.84,4.84,4.76,46993.0
2024-03-11 09:44:00,4.84,4.84,4.84,4.84,5595.0
2024-03-11 09:45:00,4.84,4.84,4.84,4.84,4372.0
2024-03-11 09:46:00,4.84,4.84,4.84,4.84,4159.0
2024-03-11 09:47:00,4.84,4.84,4.84,4.84,3562.0
2024-03-11 09:48:00,4.84,4.84,4.84,4.84,2621.0
2024-03-11 09:49:00,4.84,4.84,4.84,4.84,2232.0
2024-03-11 09:50:00,4.84,4.84,4.84,4.84,3307.0
2024-03-11 09:51:00,4.84,4.84,4.84,4.84,11695.0
2024-03-11 09:52:00,4.84,4.84,4.84,4.84,9590.0
2024-03-11 09:53:00,4.84,4.84,4.84,4.84,4446.0
2024-03-11 09:54:00,4.84,4.84,4.84,4.84,3634.0
2024-03-11 09:55:00,4.84,4.84,4.84,4.84,5086.0
2024-03-11 09:56:00,4.84,4.84,4.84,4.84,3700.0
2024-03-11 09:57:00,4.84,4.84,4.84,4.84,2557.0
2024-03-11 09:58:00,4.84,4.84,4.84,4.84,2497.0
2024-03-11 09:59:00,4.84,4.84,4.84,4.84,1523.0
2024-03-11 10:00:00,4.84,4.84,4.84,4.84,1199.0
2024-03-11 10:01:00,4.84,4.84,4.84,4.84,1852.0
2024-03-11 10:02:00,4.84,4.84,4.84,4.84,1156.0
2024-03-11 10:03:00,4.84,4.84,4.84,4.84,1631.0
2024-03-11 10:04:00,4.84,4.84,4.84,4.84,647.0
2024-03-11 10:05:00,4.84,4.84,4.84,4.84,2106.0
2024-03-11 10:06:00,4.84,4.84,4.84,4.84,2051.0
2024-03-11 10:07:00,4.84,4.84,4.84,4.84,5514.0
2024-03-11 10:08:00,4.84,4.84,4.84,4.84,2448.0
2024-03-11 10:09:00,4.84,4.84,4.84,4.84,1280.0
2024-03-11 10:10:00,4.84,4.84,4.84,4.84,1518.0
2024-03-11 10:11:00,4.84,4.84,4.84,4.84,1897.0
2024-03-11 10:12:00,4.84,4.84,4.84,4.84,1540.0
2024-03-11 10:13:00,4.84,4.84,4.84,4.84,3352.0
2024-03-11 10:14:00,4.84,4.84,4.84,4.84,1076.0
2024-03-11 10:15:00,4.84,4.84,4.84,4.84,726.0
2024-03-11 10:16:00,4.84,4.84,4.84,4.84,1647.0
2024-03-11 10:17:00,4.84,4.84,4.84,4.84,90.0
2024-03-11 10:18:00,4.84,4.84,4.84,4.84,305.0
2024-03-11 10:19:00,4.84,4.84,4.84,4.84,1685.0
2024-03-11 10:20:00,4.84,4.84,4.84,4.84,4533.0
