time,open,close,high,low,volume
2024-03-11 09:30:00,6.62,6.62,6.62,6.62,980.0
2024-03-11 09:31:00,6.62,6.62,6.63,6.61,3463.0
2024-03-11 09:32:00,6.63,6.62,6.65,6.61,8311.0
2024-03-11 09:33:00,6.62,6.62,6.63,6.62,1102.0
2024-03-11 09:34:00,6.62,6.63,6.63,6.62,1352.0
2024-03-11 09:35:00,6.63,6.63,6.64,6.62,2617.0
2024-03-11 09:36:00,6.63,6.62,6.63,6.62,1237.0
2024-03-11 09:37:00,6.62,6.62,6.63,6.62,710.0
2024-03-11 09:38:00,6.62,6.63,6.63,6.62,1847.0
2024-03-11 09:39:00,6.63,6.63,6.63,6.62,421.0
2024-03-11 09:40:00,6.63,6.63,6.63,6.62,417.0
2024-03-11 09:41:00,6.62,6.62,6.63,6.62,310.0
2024-03-11 09:42:00,6.63,6.62,6.63,6.62,818.0
2024-03-11 09:43:00,6.62,6.61,6.63,6.61,1653.0
2024-03-11 09:44:00,6.61,6.62,6.63,6.61,1966.0
2024-03-11 09:45:00,6.62,6.62,6.63,6.61,1284.0
2024-03-11 09:46:00,6.62,6.62,6.62,6.61,1577.0
2024-03-11 09:47:00,6.62,6.62,6.62,6.61,226.0
2024-03-11 09:48:00,6.61,6.62,6.62,6.61,532.0
2024-03-11 09:49:00,6.62,6.61,6.62,6.61,980.0
2024-03-11 09:50:00,6.61,6.6,6.62,6.6,2006.0
2024-03-11 09:51:00,6.61,6.6,6.61,6.6,356.0
2024-03-11 09:52:00,6.61,6.61,6.61,6.6,934.0
2024-03-11 09:53:00,6.6,6.6,6.61,6.6,1118.0
2024-03-11 09:54:00,6.6,6.59,6.6,6.59,3947.0
2024-03-11 09:55:00,6.59,6.6,6.6,6.59,1144.0
2024-03-11 09:56:00,6.59,6.59,6.6,6.59,305.0
2024-03-11 09:57:00,6.59,6.58,6.6,6.58,5276.0
2024-03-11 09:58:00,6.58,6.58,6.59,6.58,1221.0
2024-03-11 09:59:00,6.58,6.58,6.59,6.58,737.0
2024-03-11 10:00:00,6.58,6.58,6.59,6.58,614.0
2024-03-11 10:01:00,6.59,6.57,6.59,6.57,4435.0
2024-03-11 10:02:00,6.58,6.57,6.58,6.57,561.0
2024-03-11 10:03:00,6.58,6.58,6.58,6.57,3524.0
2024-03-11 10:04:00,6.58,6.58,6.58,6.57,556.0
2024-03-11 10:05:00,6.57,6.58,6.58,6.57,231.0
2024-03-11 10:06:00,6.58,6.58,6.58,6.57,3580.0
2024-03-11 10:07:00,6.58,6.58,6.58,6.57,1155.0
2024-03-11 10:08:00,6.58,6.59,6.59,6.58,813.0
2024-03-11 10:09:00,6.59,6.59,6.59,6.58,941.0
2024-03-11 10:10:00,6.59,6.58,6.59,6.58,792.0
2024-03-11 10:11:00,6.59,6.59,6.59,6.58,620.0
2024-03-11 10:12:00,6.59,6.58,6.59,6.58,986.0
2024-03-11 10:13:00,6.58,6.58,6.59,6.57,2388.0
2024-03-11 10:14:00,6.58,6.58,6.58,6.57,243.0
2024-03-11 10:15:00,6.58,6.57,6.58,6.57,404.0
2024-03-11 10:16:00,6.57,6.58,6.58,6.57,518.0
2024-03-11 10:17:00,6.58,6.58,6.58,6.57,639.0
2024-03-11 10:18:00,6.57,6.58,6.58,6.57,1448.0
2024-03-11 10:19:00,6.57,6.57,6.58,6.57,1387.0
2024-03-11 10:20:00,6.58,6.57,6.58,6.57,1584.0
2024-03-11 10:21:00,6.57,6.56,6.58,6.56,4464.0
2024-03-11 10:22:00,6.56,6.56,6.57,6.56,3557.0
2024-03-11 10:23:00,6.56,6.56,6.57,6.56,356.0
2024-03-11 10:24:00,6.56,6.56,6.57,6.56,1115.0
2024-03-11 10:25:00,6.56,6.56,6.57,6.56,300.0
2024-03-11 10:26:00,6.56,6.58,6.58,6.56,3324.0
2024-03-11 10:27:00,6.58,6.57,6.59,6.57,2003.0
2024-03-11 10:28:00,6.58,6.59,6.59,6.58,1007.0
2024-03-11 10:29:00,6.59,6.58,6.59,6.58,617.0
2024-03-11 10:30:00,6.58,6.59,6.59,6.58,769.0
2024-03-11 10:31:00,6.59,6.58,6.59,6.58,563.0
2024-03-11 10:32:00,6.59,6.58,6.59,6.58,569.0
2024-03-11 10:33:00,6.58,6.57,6.58,6.57,420.0
2024-03-11 10:34:00,6.58,6.58,6.58,6.57,223.0
2024-03-11 10:35:00,6.58,6.57,6.58,6.57,159.0
2024-03-11 10:36:00,6.57,6.58,6.58,6.57,290.0
2024-03-11 10:37:00,6.57,6.57,6.58,6.57,658.0
2024-03-11 10:38:00,6.57,6.57,6.58,6.57,294.0
2024-03-11 10:39:00,6.57,6.57,6.58,6.57,522.0
2024-03-11 10:40:00,6.57,6.58,6.58,6.57,341.0
2024-03-11 10:41:00,6.58,6.57,6.58,6.57,323.0
2024-03-11 10:42:00,6.58,6.58,6.58,6.57,368.0
2024-03-11 10:43:00,6.57,6.58,6.58,6.57,869.0
2024-03-11 10:44:00,6.58,6.57,6.58,6.57,544.0
2024-03-11 10:45:00,6.58,6.57,6.58,6.57,780.0
2024-03-11 10:46:00,6.57,6.57,6.58,6.57,1767.0
2024-03-11 10:47:00,6.57,6.57,6.58,6.57,381.0
