time,open,close,high,low,volume
2024-03-11 09:30:00,3.79,3.79,3.79,3.79,263.0
2024-03-11 09:31:00,3.79,3.83,3.85,3.79,3901.0
2024-03-11 09:32:00,3.83,3.82,3.83,3.81,221.0
2024-03-11 09:33:00,3.82,3.81,3.83,3.81,764.0
2024-03-11 09:34:00,3.81,3.81,3.82,3.8,521.0
2024-03-11 09:35:00,3.81,3.81,3.82,3.8,356.0
2024-03-11 09:36:00,3.81,3.81,3.82,3.8,920.0
2024-03-11 09:37:00,3.81,3.83,3.83,3.81,1621.0
2024-03-11 09:38:00,3.82,3.81,3.82,3.81,565.0
2024-03-11 09:39:00,3.81,3.8,3.81,3.8,178.0
2024-03-11 09:40:00,3.8,3.81,3.81,3.8,10.0
2024-03-11 09:41:00,3.81,3.81,3.81,3.8,191.0
2024-03-11 09:42:00,3.81,3.81,3.82,3.81,586.0
2024-03-11 09:43:00,3.81,3.82,3.82,3.81,243.0
2024-03-11 09:44:00,3.82,3.81,3.82,3.81,240.0
2024-03-11 09:45:00,3.81,3.82,3.82,3.81,356.0
2024-03-11 09:46:00,3.82,3.82,3.82,3.81,70.0
2024-03-11 09:47:00,3.82,3.82,3.82,3.81,332.0
2024-03-11 09:48:00,3.82,3.82,3.82,3.81,2806.0
2024-03-11 09:49:00,3.82,3.81,3.82,3.81,551.0
2024-03-11 09:50:00,3.81,3.82,3.82,3.81,65.0
2024-03-11 09:51:00,3.81,3.82,3.83,3.81,323.0
2024-03-11 09:52:00,3.82,3.82,3.82,3.81,173.0
2024-03-11 09:53:00,3.82,3.82,3.82,3.81,39.0
2024-03-11 09:54:00,3.82,3.81,3.82,3.81,250.0
2024-03-11 09:55:00,3.81,3.81,3.82,3.81,394.0
2024-03-11 09:56:00,3.82,3.82,3.82,3.81,29.0
2024-03-11 09:57:00,3.82,3.83,3.83,3.82,965.0
2024-03-11 09:58:00,3.83,3.82,3.83,3.82,26.0
2024-03-11 09:59:00,3.83,3.82,3.83,3.82,285.0
2024-03-11 10:00:00,3.82,3.83,3.83,3.82,314.0
2024-03-11 10:01:00,3.82,3.82,3.82,3.82,335.0
2024-03-11 10:02:00,3.82,3.81,3.82,3.81,371.0
2024-03-11 10:03:00,3.81,3.82,3.82,3.81,75.0
2024-03-11 10:04:00,3.82,3.81,3.82,3.8,678.0
2024-03-11 10:05:00,3.81,3.81,3.81,3.8,28.0
2024-03-11 10:06:00,3.8,3.8,3.81,3.8,108.0
2024-03-11 10:07:00,3.8,3.8,3.81,3.8,59.0
2024-03-11 10:08:00,3.8,3.81,3.81,3.8,567.0
2024-03-11 10:09:00,3.81,3.81,3.81,3.81,156.0
2024-03-11 10:10:00,3.81,3.81,3.81,3.81,72.0
2024-03-11 10:11:00,3.81,3.81,3.81,3.81,43.0
2024-03-11 10:12:00,3.81,3.82,3.82,3.81,535.0
2024-03-11 10:13:00,3.82,3.82,3.83,3.82,120.0
2024-03-11 10:14:00,3.82,3.83,3.83,3.82,12.0
2024-03-11 10:15:00,3.82,3.83,3.83,3.82,204.0
2024-03-11 10:16:00,3.83,3.82,3.83,3.82,134.0
2024-03-11 10:17:00,3.82,3.83,3.83,3.82,240.0
2024-03-11 10:18:00,3.82,3.82,3.82,3.82,161.0
2024-03-11 10:19:00,3.82,3.82,3.83,3.82,105.0
2024-03-11 10:20:00,3.82,3.83,3.83,3.82,97.0
2024-03-11 10:21:00,3.82,3.83,3.83,3.82,53.0
2024-03-11 10:22:00,3.83,3.82,3.83,3.82,60.0
2024-03-11 10:23:00,3.82,3.82,3.82,3.82,105.0
