time,open,close,high,low,volume
2024-03-11 09:30:00,14.84,14.84,14.84,14.84,1374.0
2024-03-11 09:31:00,14.85,14.86,14.87,14.84,7711.0
2024-03-11 09:32:00,14.86,14.87,14.88,14.86,6797.0
2024-03-11 09:33:00,14.86,14.88,14.88,14.86,3079.0
2024-03-11 09:34:00,14.87,14.87,14.88,14.87,2280.0
2024-03-11 09:35:00,14.88,14.87,14.88,14.86,1383.0
2024-03-11 09:36:00,14.88,14.86,14.88,14.85,1633.0
2024-03-11 09:37:00,14.87,14.87,14.87,14.86,932.0
2024-03-11 09:38:00,14.87,14.86,14.87,14.86,1324.0
2024-03-11 09:39:00,14.86,14.85,14.87,14.85,725.0
2024-03-11 09:40:00,14.86,14.85,14.86,14.85,624.0
2024-03-11 09:41:00,14.85,14.88,14.88,14.85,3577.0
2024-03-11 09:42:00,14.88,14.88,14.89,14.88,1076.0
2024-03-11 09:43:00,14.89,14.9,14.9,14.87,1187.0
2024-03-11 09:44:00,14.9,14.9,14.9,14.89,1361.0
2024-03-11 09:45:00,14.89,14.9,14.9,14.89,1246.0
2024-03-11 09:46:00,14.9,14.89,14.9,14.87,1279.0
2024-03-11 09:47:00,14.88,14.88,14.89,14.87,775.0
2024-03-11 09:48:00,14.88,14.89,14.89,14.88,1630.0
2024-03-11 09:49:00,14.89,14.9,14.9,14.89,1665.0
2024-03-11 09:50:00,14.9,14.89,14.91,14.89,1718.0
2024-03-11 09:51:00,14.89,14.89,14.9,14.88,2271.0
2024-03-11 09:52:00,14.89,14.9,14.9,14.89,1481.0
2024-03-11 09:53:00,14.91,14.89,14.91,14.89,1176.0
2024-03-11 09:54:00,14.89,14.88,14.89,14.87,1361.0
2024-03-11 09:55:00,14.87,14.88,14.89,14.87,636.0
2024-03-11 09:56:00,14.88,14.87,14.88,14.87,690.0
2024-03-11 09:57:00,14.87,14.89,14.89,14.87,1476.0
2024-03-11 09:58:00,14.89,14.89,14.9,14.89,1144.0
2024-03-11 09:59:00,14.89,14.89,14.9,14.89,585.0
2024-03-11 10:00:00,14.89,14.89,14.9,14.89,1773.0
2024-03-11 10:01:00,14.89,14.88,14.89,14.88,2349.0
2024-03-11 10:02:00,14.87,14.87,14.88,14.86,1070.0
2024-03-11 10:03:00,14.87,14.86,14.87,14.86,704.0
2024-03-11 10:04:00,14.86,14.86,14.87,14.86,707.0
2024-03-11 10:05:00,14.86,14.88,14.88,14.86,2033.0
2024-03-11 10:06:00,14.88,14.88,14.89,14.88,655.0
2024-03-11 10:07:00,14.89,14.88,14.89,14.88,428.0
2024-03-11 10:08:00,14.88,14.88,14.89,14.88,330.0
2024-03-11 10:09:00,14.89,14.89,14.9,14.89,1083.0
2024-03-11 10:10:00,14.89,14.9,14.9,14.89,1042.0
2024-03-11 10:11:00,14.89,14.89,14.9,14.89,791.0
2024-03-11 10:12:00,14.89,14.89,14.9,14.89,832.0
2024-03-11 10:13:00,14.89,14.91,14.91,14.89,987.0
2024-03-11 10:14:00,14.9,14.89,14.9,14.89,912.0
2024-03-11 10:15:00,14.9,14.89,14.9,14.88,828.0
2024-03-11 10:16:00,14.89,14.89,14.89,14.88,1818.0
2024-03-11 10:17:00,14.89,14.88,14.89,14.88,722.0
2024-03-11 10:18:00,14.88,14.9,14.9,14.88,1021.0
2024-03-11 10:19:00,14.89,14.9,14.91,14.89,4310.0
2024-03-11 10:20:00,14.9,14.88,14.9,14.88,2744.0
2024-03-11 10:21:00,14.88,14.86,14.89,14.85,3780.0
2024-03-11 10:22:00,14.86,14.85,14.86,14.84,3329.0
2024-03-11 10:23:00,14.85,14.84,14.86,14.84,1965.0
2024-03-11 10:24:00,14.85,14.84,14.85,14.84,2959.0
2024-03-11 10:25:00,14.84,14.83,14.85,14.83,2702.0
2024-03-11 10:26:00,14.83,14.85,14.86,14.83,2606.0
2024-03-11 10:27:00,14.86,14.83,14.86,14.83,2675.0
2024-03-11 10:28:00,14.84,14.83,14.84,14.83,2035.0
2024-03-11 10:29:00,14.84,14.84,14.85,14.83,1198.0
2024-03-11 10:30:00,14.84,14.85,14.85,14.84,1527.0
2024-03-11 10:31:00,14.85,14.86,14.86,14.85,734.0
2024-03-11 10:32:00,14.86,14.86,14.87,14.85,377.0
2024-03-11 10:33:00,14.86,14.87,14.87,14.85,714.0
