time,open,close,high,low,volume
2024-03-11 09:30:00,4.55,4.55,4.55,4.55,463.0
2024-03-11 09:31:00,4.55,4.59,4.59,4.55,5140.0
2024-03-11 09:32:00,4.58,4.57,4.58,4.57,1437.0
2024-03-11 09:33:00,4.57,4.57,4.58,4.57,555.0
2024-03-11 09:34:00,4.57,4.57,4.58,4.57,1494.0
2024-03-11 09:35:00,4.57,4.57,4.58,4.57,304.0
2024-03-11 09:36:00,4.57,4.57,4.58,4.57,419.0
2024-03-11 09:37:00,4.57,4.56,4.57,4.56,518.0
2024-03-11 09:38:00,4.57,4.56,4.57,4.56,279.0
2024-03-11 09:39:00,4.58,4.57,4.58,4.57,1125.0
2024-03-11 09:40:00,4.58,4.58,4.58,4.57,133.0
2024-03-11 09:41:00,4.57,4.58,4.59,4.57,1038.0
2024-03-11 09:42:00,4.58,4.62,4.62,4.58,2823.0
2024-03-11 09:43:00,4.61,4.66,4.66,4.61,3566.0
2024-03-11 09:44:00,4.66,4.67,4.67,4.64,4103.0
2024-03-11 09:45:00,4.68,4.7,4.73,4.68,4730.0
2024-03-11 09:46:00,4.7,4.68,4.7,4.68,3243.0
2024-03-11 09:47:00,4.68,4.7,4.7,4.67,3470.0
2024-03-11 09:48:00,4.7,4.74,4.75,4.7,6369.0
2024-03-11 09:49:00,4.74,4.72,4.74,4.72,3721.0
2024-03-11 09:50:00,4.72,4.71,4.72,4.71,1258.0
2024-03-11 09:51:00,4.71,4.72,4.72,4.71,846.0
2024-03-11 09:52:00,4.72,4.72,4.73,4.71,1490.0
2024-03-11 09:53:00,4.72,4.72,4.73,4.71,1252.0
2024-03-11 09:54:00,4.73,4.73,4.73,4.72,2455.0
2024-03-11 09:55:00,4.72,4.76,4.76,4.72,4711.0
2024-03-11 09:56:00,4.75,4.75,4.76,4.75,2250.0
2024-03-11 09:57:00,4.75,4.76,4.77,4.75,5094.0
2024-03-11 09:58:00,4.77,4.76,4.77,4.75,1332.0
2024-03-11 09:59:00,4.76,4.76,4.76,4.75,1219.0
2024-03-11 10:00:00,4.76,4.75,4.77,4.75,1036.0
