time,open,close,high,low,volume
2024-03-11 09:30:00,5.17,5.17,5.17,5.17,99.0
2024-03-11 09:31:00,5.17,5.16,5.19,5.16,1561.0
2024-03-11 09:32:00,5.17,5.15,5.17,5.15,196.0
2024-03-11 09:33:00,5.15,5.16,5.17,5.15,251.0
2024-03-11 09:34:00,5.16,5.15,5.17,5.15,190.0
2024-03-11 09:35:00,5.15,5.16,5.16,5.15,376.0
2024-03-11 09:36:00,5.16,5.16,5.16,5.16,114.0
2024-03-11 09:37:00,5.16,5.16,5.16,5.16,129.0
2024-03-11 09:38:00,5.16,5.14,5.16,5.14,388.0
2024-03-11 09:39:00,5.14,5.14,5.15,5.14,445.0
2024-03-11 09:40:00,5.14,5.15,5.15,5.14,330.0
2024-03-11 09:41:00,5.15,5.14,5.15,5.14,380.0
2024-03-11 09:42:00,5.14,5.15,5.16,5.14,245.0
2024-03-11 09:43:00,5.15,5.16,5.16,5.15,262.0
2024-03-11 09:44:00,5.15,5.15,5.15,5.14,642.0
2024-03-11 09:45:00,5.15,5.16,5.16,5.15,533.0
2024-03-11 09:46:00,5.16,5.15,5.16,5.14,223.0
2024-03-11 09:47:00,5.15,5.16,5.16,5.14,241.0
2024-03-11 09:48:00,5.14,5.15,5.15,5.14,110.0
2024-03-11 09:49:00,5.15,5.14,5.15,5.14,92.0
2024-03-11 09:50:00,5.14,5.14,5.15,5.14,374.0
2024-03-11 09:51:00,5.14,5.15,5.15,5.14,881.0
2024-03-11 09:52:00,5.14,5.14,5.15,5.14,369.0
2024-03-11 09:53:00,5.14,5.14,5.14,5.13,467.0
2024-03-11 09:54:00,5.14,5.14,5.14,5.14,86.0
2024-03-11 09:55:00,5.14,5.14,5.14,5.13,344.0
2024-03-11 09:56:00,5.14,5.14,5.14,5.13,1158.0
2024-03-11 09:57:00,5.14,5.14,5.14,5.13,157.0
2024-03-11 09:58:00,5.13,5.13,5.13,5.13,386.0
2024-03-11 09:59:00,5.13,5.13,5.14,5.13,125.0
2024-03-11 10:00:00,5.13,5.13,5.14,5.13,719.0
2024-03-11 10:01:00,5.13,5.14,5.14,5.13,115.0
2024-03-11 10:02:00,5.14,5.12,5.14,5.12,267.0
2024-03-11 10:03:00,5.12,5.12,5.13,5.12,162.0
2024-03-11 10:04:00,5.12,5.12,5.13,5.12,110.0
2024-03-11 10:05:00,5.12,5.14,5.14,5.12,661.0
2024-03-11 10:06:00,5.14,5.15,5.15,5.14,1335.0
2024-03-11 10:07:00,5.14,5.15,5.16,5.14,806.0
2024-03-11 10:08:00,5.15,5.15,5.16,5.15,144.0
2024-03-11 10:09:00,5.14,5.15,5.16,5.14,296.0
