time,open,close,high,low,volume
2024-03-11 09:30:00,15.1,15.1,15.1,15.1,123.0
2024-03-11 09:31:00,15.02,15.23,15.28,15.02,1336.0
2024-03-11 09:32:00,15.2,15.2,15.24,15.17,546.0
2024-03-11 09:33:00,15.18,15.29,15.3,15.16,637.0
2024-03-11 09:34:00,15.31,15.39,15.4,15.27,961.0
2024-03-11 09:35:00,15.39,15.25,15.39,15.25,770.0
2024-03-11 09:36:00,15.32,15.3,15.32,15.25,181.0
2024-03-11 09:37:00,15.28,15.41,15.41,15.25,1210.0
2024-03-11 09:38:00,15.38,15.39,15.44,15.35,1522.0
2024-03-11 09:39:00,15.45,15.55,15.61,15.35,1027.0
2024-03-11 09:40:00,15.55,15.52,15.55,15.46,990.0
2024-03-11 09:41:00,15.44,15.45,15.51,15.41,770.0
2024-03-11 09:42:00,15.42,15.61,15.67,15.42,792.0
2024-03-11 09:43:00,15.66,15.64,15.68,15.64,1107.0
2024-03-11 09:44:00,15.64,15.65,15.67,15.58,501.0
2024-03-11 09:45:00,15.65,15.59,15.66,15.56,462.0
2024-03-11 09:46:00,15.6,15.62,15.66,15.57,541.0
2024-03-11 09:47:00,15.58,15.61,15.63,15.56,492.0
2024-03-11 09:48:00,15.61,15.65,15.67,15.61,287.0
2024-03-11 09:49:00,15.65,15.76,15.76,15.61,1061.0
2024-03-11 09:50:00,15.77,15.8,15.87,15.76,1673.0
2024-03-11 09:51:00,15.81,15.77,15.81,15.76,680.0
2024-03-11 09:52:00,15.77,15.61,15.77,15.61,927.0
2024-03-11 09:53:00,15.61,15.61,15.66,15.59,1276.0
2024-03-11 09:54:00,15.64,15.55,15.64,15.55,653.0
2024-03-11 09:55:00,15.6,15.64,15.64,15.59,341.0
2024-03-11 09:56:00,15.64,15.61,15.65,15.59,474.0
2024-03-11 09:57:00,15.61,15.63,15.63,15.61,229.0
2024-03-11 09:58:00,15.63,15.59,15.64,15.55,683.0
2024-03-11 09:59:00,15.59,15.56,15.61,15.55,258.0
2024-03-11 10:00:00,15.58,15.59,15.6,15.52,433.0
2024-03-11 10:01:00,15.61,15.6,15.61,15.55,500.0
2024-03-11 10:02:00,15.6,15.53,15.61,15.53,196.0
2024-03-11 10:03:00,15.55,15.64,15.64,15.55,241.0
2024-03-11 10:04:00,15.64,15.61,15.76,15.6,593.0
2024-03-11 10:05:00,15.74,15.75,15.75,15.7,339.0
2024-03-11 10:06:00,15.75,15.74,15.76,15.7,684.0
2024-03-11 10:07:00,15.73,15.78,15.82,15.73,1091.0
2024-03-11 10:08:00,15.78,15.8,15.8,15.73,1143.0
2024-03-11 10:09:00,15.8,15.84,15.84,15.8,271.0
2024-03-11 10:10:00,15.84,15.81,15.84,15.75,676.0
2024-03-11 10:11:00,15.82,15.74,15.82,15.74,725.0
2024-03-11 10:12:00,15.74,15.71,15.74,15.7,287.0
2024-03-11 10:13:00,15.72,15.68,15.72,15.68,233.0
2024-03-11 10:14:00,15.68,15.62,15.68,15.62,69.0
2024-03-11 10:15:00,15.62,15.64,15.64,15.55,394.0
2024-03-11 10:16:00,15.67,15.69,15.69,15.67,39.0
2024-03-11 10:17:00,15.69,15.72,15.72,15.68,110.0
2024-03-11 10:18:00,15.72,15.81,15.85,15.72,552.0
2024-03-11 10:19:00,15.81,15.8,15.81,15.78,132.0
2024-03-11 10:20:00,15.8,15.85,15.85,15.8,186.0
2024-03-11 10:21:00,15.85,15.83,15.86,15.82,688.0
2024-03-11 10:22:00,15.83,15.9,15.95,15.82,731.0
2024-03-11 10:23:00,15.9,15.99,15.99,15.9,639.0
2024-03-11 10:24:00,15.99,15.89,16.0,15.88,372.0
2024-03-11 10:25:00,15.89,15.98,15.98,15.86,327.0
2024-03-11 10:26:00,15.98,15.93,15.98,15.92,458.0
2024-03-11 10:27:00,15.88,15.86,15.88,15.82,144.0
2024-03-11 10:28:00,15.86,15.82,15.86,15.82,33.0
2024-03-11 10:29:00,15.83,15.83,15.85,15.82,42.0
2024-03-11 10:30:00,15.85,15.83,15.86,15.83,164.0
2024-03-11 10:31:00,15.83,15.82,15.84,15.82,111.0
2024-03-11 10:32:00,15.82,15.84,15.84,15.82,65.0
2024-03-11 10:33:00,15.83,15.85,15.85,15.83,110.0
2024-03-11 10:34:00,15.85,15.84,15.85,15.82,144.0
2024-03-11 10:35:00,15.84,15.85,15.85,15.83,57.0
2024-03-11 10:36:00,15.85,15.88,15.88,15.85,193.0
2024-03-11 10:37:00,15.88,15.84,15.89,15.84,118.0
2024-03-11 10:38:00,15.84,15.83,15.88,15.83,74.0
2024-03-11 10:39:00,15.83,15.83,15.84,15.83,49.0
2024-03-11 10:40:00,15.83,15.84,15.84,15.82,36.0
2024-03-11 10:41:00,15.84,15.84,15.84,15.82,8.0
2024-03-11 10:42:00,15.83,15.84,15.84,15.83,28.0
2024-03-11 10:43:00,15.83,15.82,15.83,15.82,51.0
2024-03-11 10:44:00,15.81,15.84,15.84,15.8,369.0
2024-03-11 10:45:00,15.84,15.82,15.84,15.82,70.0
2024-03-11 10:46:00,15.82,15.8,15.82,15.8,190.0
2024-03-11 10:47:00,15.77,15.76,15.84,15.76,423.0
2024-03-11 10:48:00,15.78,15.87,15.87,15.78,152.0
2024-03-11 10:49:00,15.86,15.86,15.88,15.86,55.0
2024-03-11 10:50:00,15.86,15.85,15.86,15.84,73.0
2024-03-11 10:51:00,15.85,15.84,15.85,15.84,53.0
2024-03-11 10:52:00,15.84,15.84,15.85,15.84,13.0
2024-03-11 10:53:00,15.84,15.86,15.86,15.84,38.0
2024-03-11 10:54:00,15.86,15.86,15.87,15.86,21.0
2024-03-11 10:55:00,15.85,15.85,15.86,15.85,15.0
2024-03-11 10:56:00,15.85,15.85,15.85,15.85,123.0
2024-03-11 10:57:00,15.85,15.85,15.85,15.85,48.0
2024-03-11 10:58:00,15.85,15.85,15.85,15.85,9.0
2024-03-11 10:59:00,15.84,15.83,15.85,15.83,135.0
2024-03-11 11:00:00,15.83,15.81,15.83,15.81,9.0
