time,open,close,high,low,volume
2024-03-11 09:30:00,3.15,3.15,3.15,3.15,322.0
2024-03-11 09:31:00,3.15,3.15,3.16,3.14,4163.0
2024-03-11 09:32:00,3.16,3.17,3.17,3.16,1714.0
2024-03-11 09:33:00,3.17,3.17,3.18,3.16,1983.0
2024-03-11 09:34:00,3.17,3.17,3.17,3.16,1506.0
2024-03-11 09:35:00,3.17,3.17,3.17,3.16,2430.0
2024-03-11 09:36:00,3.16,3.18,3.18,3.16,1266.0
2024-03-11 09:37:00,3.18,3.18,3.18,3.17,496.0
2024-03-11 09:38:00,3.17,3.17,3.18,3.17,4677.0
2024-03-11 09:39:00,3.16,3.17,3.17,3.16,804.0
2024-03-11 09:40:00,3.16,3.17,3.17,3.16,1467.0
2024-03-11 09:41:00,3.16,3.17,3.17,3.16,1942.0
2024-03-11 09:42:00,3.16,3.17,3.17,3.16,602.0
2024-03-11 09:43:00,3.17,3.16,3.17,3.16,808.0
2024-03-11 09:44:00,3.16,3.17,3.17,3.16,465.0
2024-03-11 09:45:00,3.17,3.16,3.17,3.16,1014.0
2024-03-11 09:46:00,3.16,3.16,3.17,3.16,10908.0
2024-03-11 09:47:00,3.16,3.18,3.18,3.16,2597.0
2024-03-11 09:48:00,3.18,3.16,3.18,3.16,2393.0
2024-03-11 09:49:00,3.16,3.16,3.17,3.15,1187.0
2024-03-11 09:50:00,3.16,3.15,3.16,3.15,278.0
2024-03-11 09:51:00,3.15,3.16,3.16,3.14,6790.0
2024-03-11 09:52:00,3.16,3.15,3.16,3.15,602.0
2024-03-11 09:53:00,3.15,3.15,3.16,3.15,171.0
2024-03-11 09:54:00,3.15,3.15,3.16,3.15,1278.0
2024-03-11 09:55:00,3.16,3.16,3.16,3.15,185.0
2024-03-11 09:56:00,3.16,3.14,3.16,3.14,1897.0
2024-03-11 09:57:00,3.14,3.14,3.14,3.14,349.0
2024-03-11 09:58:00,3.14,3.14,3.14,3.14,468.0
2024-03-11 09:59:00,3.14,3.14,3.14,3.14,1325.0
2024-03-11 10:00:00,3.14,3.13,3.14,3.13,293.0
2024-03-11 10:01:00,3.14,3.13,3.14,3.13,408.0
2024-03-11 10:02:00,3.13,3.13,3.14,3.13,677.0
2024-03-11 10:03:00,3.13,3.13,3.14,3.13,299.0
2024-03-11 10:04:00,3.13,3.13,3.14,3.13,293.0
2024-03-11 10:05:00,3.13,3.13,3.14,3.13,1382.0
2024-03-11 10:06:00,3.13,3.14,3.14,3.13,454.0
2024-03-11 10:07:00,3.13,3.13,3.14,3.13,1421.0
2024-03-11 10:08:00,3.13,3.13,3.14,3.13,2778.0
2024-03-11 10:09:00,3.13,3.14,3.14,3.12,1999.0
2024-03-11 10:10:00,3.14,3.13,3.14,3.13,1641.0
2024-03-11 10:11:00,3.13,3.13,3.14,3.13,1676.0
2024-03-11 10:12:00,3.13,3.13,3.14,3.13,3923.0
2024-03-11 10:13:00,3.13,3.14,3.14,3.13,49.0
2024-03-11 10:14:00,3.14,3.14,3.14,3.13,523.0
2024-03-11 10:15:00,3.14,3.13,3.14,3.13,294.0
2024-03-11 10:16:00,3.13,3.13,3.14,3.13,1231.0
2024-03-11 10:17:00,3.13,3.12,3.13,3.12,3091.0
2024-03-11 10:18:00,3.12,3.13,3.13,3.12,970.0
2024-03-11 10:19:00,3.12,3.13,3.13,3.12,919.0
2024-03-11 10:20:00,3.13,3.13,3.13,3.12,342.0
2024-03-11 10:21:00,3.13,3.12,3.13,3.12,104.0
2024-03-11 10:22:00,3.12,3.12,3.13,3.12,599.0
2024-03-11 10:23:00,3.12,3.12,3.13,3.12,433.0
2024-03-11 10:24:00,3.12,3.12,3.13,3.12,458.0
2024-03-11 10:25:00,3.12,3.12,3.13,3.12,347.0
2024-03-11 10:26:00,3.12,3.13,3.13,3.12,587.0
2024-03-11 10:27:00,3.13,3.12,3.13,3.12,323.0
2024-03-11 10:28:00,3.12,3.12,3.13,3.12,358.0
2024-03-11 10:29:00,3.12,3.13,3.13,3.12,1552.0
2024-03-11 10:30:00,3.13,3.13,3.13,3.12,130.0
2024-03-11 10:31:00,3.13,3.13,3.13,3.12,188.0
2024-03-11 10:32:00,3.13,3.12,3.13,3.12,492.0
2024-03-11 10:33:00,3.12,3.12,3.13,3.12,756.0
2024-03-11 10:34:00,3.12,3.13,3.13,3.12,489.0
2024-03-11 10:35:00,3.13,3.12,3.13,3.12,424.0
2024-03-11 10:36:00,3.12,3.12,3.13,3.12,356.0
2024-03-11 10:37:00,3.13,3.13,3.13,3.12,3130.0
2024-03-11 10:38:00,3.13,3.13,3.13,3.12,1206.0
2024-03-11 10:39:00,3.13,3.13,3.13,3.12,597.0
2024-03-11 10:40:00,3.13,3.13,3.13,3.12,342.0
2024-03-11 10:41:00,3.13,3.14,3.14,3.13,581.0
2024-03-11 10:42:00,3.14,3.13,3.14,3.13,77.0
2024-03-11 10:43:00,3.13,3.13,3.14,3.13,390.0
2024-03-11 10:44:00,3.13,3.14,3.14,3.13,372.0
