time,open,close,high,low,volume
2024-03-11 09:30:00,6.3,6.3,6.3,6.3,68241.0
2024-03-11 09:31:00,6.31,6.28,6.35,6.27,151562.0
2024-03-11 09:32:00,6.27,6.26,6.27,6.25,48368.0
2024-03-11 09:33:00,6.26,6.28,6.3,6.26,57958.0
2024-03-11 09:34:00,6.27,6.21,6.28,6.21,29486.0
2024-03-11 09:35:00,6.21,6.23,6.25,6.21,29170.0
2024-03-11 09:36:00,6.23,6.22,6.24,6.22,26429.0
2024-03-11 09:37:00,6.23,6.27,6.28,6.23,32927.0
2024-03-11 09:38:00,6.27,6.28,6.29,6.27,28729.0
2024-03-11 09:39:00,6.29,6.26,6.29,6.26,20583.0
2024-03-11 09:40:00,6.27,6.25,6.27,6.24,22346.0
2024-03-11 09:41:00,6.25,6.23,6.25,6.23,20262.0
2024-03-11 09:42:00,6.23,6.25,6.25,6.23,10008.0
2024-03-11 09:43:00,6.25,6.28,6.28,6.25,15367.0
2024-03-11 09:44:00,6.28,6.26,6.28,6.26,18629.0
2024-03-11 09:45:00,6.26,6.32,6.32,6.26,60631.0
2024-03-11 09:46:00,6.32,6.3,6.32,6.3,26504.0
2024-03-11 09:47:00,6.31,6.32,6.32,6.31,28579.0
2024-03-11 09:48:00,6.33,6.35,6.35,6.33,64919.0
2024-03-11 09:49:00,6.35,6.36,6.38,6.35,99771.0
2024-03-11 09:50:00,6.36,6.34,6.38,6.34,38284.0
2024-03-11 09:51:00,6.33,6.35,6.36,6.33,21467.0
2024-03-11 09:52:00,6.36,6.38,6.38,6.35,59653.0
2024-03-11 09:53:00,6.39,6.42,6.42,6.35,78296.0
2024-03-11 09:54:00,6.42,6.41,6.42,6.4,43318.0
2024-03-11 09:55:00,6.4,6.43,6.43,6.4,33825.0
2024-03-11 09:56:00,6.43,6.45,6.45,6.43,57275.0
2024-03-11 09:57:00,6.46,6.45,6.47,6.44,55257.0
2024-03-11 09:58:00,6.46,6.4,6.46,6.4,32514.0
2024-03-11 09:59:00,6.4,6.43,6.43,6.4,22652.0
2024-03-11 10:00:00,6.43,6.38,6.43,6.38,29137.0
2024-03-11 10:01:00,6.39,6.4,6.4,6.38,26199.0
2024-03-11 10:02:00,6.4,6.43,6.45,6.4,32177.0
2024-03-11 10:03:00,6.44,6.43,6.44,6.42,25706.0
2024-03-11 10:04:00,6.44,6.42,6.44,6.41,16964.0
2024-03-11 10:05:00,6.41,6.44,6.44,6.41,21475.0
2024-03-11 10:06:00,6.43,6.44,6.44,6.43,20064.0
2024-03-11 10:07:00,6.44,6.42,6.45,6.42,10885.0
2024-03-11 10:08:00,6.42,6.43,6.43,6.41,12184.0
2024-03-11 10:09:00,6.44,6.47,6.47,6.44,45193.0
2024-03-11 10:10:00,6.47,6.52,6.52,6.46,105113.0
2024-03-11 10:11:00,6.54,6.58,6.58,6.54,66585.0
2024-03-11 10:12:00,6.57,6.65,6.66,6.57,87806.0
2024-03-11 10:13:00,6.65,6.62,6.65,6.6,56943.0
2024-03-11 10:14:00,6.62,6.6,6.62,6.6,22883.0
2024-03-11 10:15:00,6.61,6.65,6.65,6.6,34408.0
2024-03-11 10:16:00,6.66,6.67,6.68,6.64,58254.0
2024-03-11 10:17:00,6.67,6.69,6.7,6.67,93901.0
2024-03-11 10:18:00,6.68,6.64,6.69,6.63,36741.0
2024-03-11 10:19:00,6.64,6.67,6.67,6.64,25171.0
2024-03-11 10:20:00,6.66,6.63,6.66,6.63,15907.0
2024-03-11 10:21:00,6.63,6.61,6.63,6.6,20270.0
2024-03-11 10:22:00,6.6,6.61,6.62,6.6,26335.0
2024-03-11 10:23:00,6.61,6.61,6.62,6.6,8693.0
2024-03-11 10:24:00,6.61,6.62,6.63,6.6,20905.0
2024-03-11 10:25:00,6.62,6.6,6.62,6.6,13118.0
2024-03-11 10:26:00,6.6,6.62,6.63,6.6,23977.0
2024-03-11 10:27:00,6.62,6.61,6.62,6.61,9130.0
2024-03-11 10:28:00,6.6,6.6,6.61,6.6,7871.0
2024-03-11 10:29:00,6.6,6.65,6.65,6.6,22893.0
2024-03-11 10:30:00,6.65,6.65,6.65,6.64,7183.0
2024-03-11 10:31:00,6.64,6.64,6.65,6.63,3686.0
