time,open,close,high,low,volume
2024-03-11 09:30:00,5.53,5.53,5.53,5.53,339.0
2024-03-11 09:31:00,5.53,5.55,5.59,5.53,1301.0
2024-03-11 09:32:00,5.55,5.52,5.55,5.52,366.0
2024-03-11 09:33:00,5.52,5.53,5.55,5.52,588.0
2024-03-11 09:34:00,5.53,5.51,5.53,5.51,846.0
2024-03-11 09:35:00,5.51,5.52,5.53,5.51,639.0
2024-03-11 09:36:00,5.52,5.51,5.53,5.51,215.0
2024-03-11 09:37:00,5.51,5.51,5.52,5.5,98.0
2024-03-11 09:38:00,5.5,5.48,5.5,5.48,420.0
2024-03-11 09:39:00,5.48,5.49,5.5,5.48,50.0
2024-03-11 09:40:00,5.5,5.5,5.51,5.49,1088.0
2024-03-11 09:41:00,5.5,5.54,5.54,5.5,166.0
2024-03-11 09:42:00,5.54,5.54,5.55,5.53,430.0
2024-03-11 09:43:00,5.54,5.54,5.54,5.53,73.0
2024-03-11 09:44:00,5.54,5.53,5.54,5.52,287.0
2024-03-11 09:45:00,5.53,5.53,5.54,5.53,330.0
2024-03-11 09:46:00,5.53,5.53,5.54,5.53,113.0
2024-03-11 09:47:00,5.53,5.53,5.53,5.53,525.0
2024-03-11 09:48:00,5.53,5.53,5.53,5.52,56.0
2024-03-11 09:49:00,5.53,5.53,5.53,5.53,15.0
2024-03-11 09:50:00,5.53,5.52,5.53,5.52,178.0
2024-03-11 09:51:00,5.52,5.53,5.53,5.52,43.0
2024-03-11 09:52:00,5.53,5.53,5.53,5.52,227.0
2024-03-11 09:53:00,5.53,5.51,5.53,5.51,150.0
2024-03-11 09:54:00,5.51,5.51,5.52,5.51,131.0
2024-03-11 09:55:00,5.51,5.51,5.52,5.51,111.0
2024-03-11 09:56:00,5.51,5.52,5.52,5.51,117.0
2024-03-11 09:57:00,5.52,5.52,5.52,5.51,204.0
2024-03-11 09:58:00,5.51,5.52,5.52,5.51,108.0
2024-03-11 09:59:00,5.52,5.51,5.52,5.51,35.0
2024-03-11 10:00:00,5.51,5.51,5.52,5.51,64.0
2024-03-11 10:01:00,5.51,5.52,5.52,5.51,78.0
2024-03-11 10:02:00,5.52,5.5,5.52,5.5,344.0
2024-03-11 10:03:00,5.5,5.49,5.51,5.49,167.0
2024-03-11 10:04:00,5.49,5.5,5.5,5.49,24.0
2024-03-11 10:05:00,5.5,5.51,5.52,5.5,311.0
2024-03-11 10:06:00,5.51,5.53,5.53,5.51,130.0
2024-03-11 10:07:00,5.53,5.54,5.54,5.53,330.0
2024-03-11 10:08:00,5.54,5.54,5.54,5.53,248.0
2024-03-11 10:09:00,5.54,5.55,5.55,5.54,61.0
2024-03-11 10:10:00,5.55,5.54,5.55,5.54,111.0
2024-03-11 10:11:00,5.54,5.55,5.55,5.54,22.0
2024-03-11 10:12:00,5.55,5.56,5.56,5.55,1004.0
2024-03-11 10:13:00,5.56,5.57,5.57,5.56,212.0
2024-03-11 10:14:00,5.57,5.57,5.57,5.57,347.0
2024-03-11 10:15:00,5.57,5.59,5.59,5.57,972.0
2024-03-11 10:16:00,5.59,5.58,5.59,5.58,365.0
2024-03-11 10:17:00,5.59,5.58,5.59,5.58,199.0
2024-03-11 10:18:00,5.58,5.58,5.59,5.58,453.0
2024-03-11 10:19:00,5.58,5.61,5.61,5.58,999.0
2024-03-11 10:20:00,5.61,5.59,5.61,5.58,762.0
2024-03-11 10:21:00,5.59,5.57,5.59,5.57,109.0
2024-03-11 10:22:00,5.57,5.57,5.57,5.57,104.0
2024-03-11 10:23:00,5.57,5.56,5.57,5.56,151.0
2024-03-11 10:24:00,5.56,5.57,5.57,5.56,118.0
2024-03-11 10:25:00,5.57,5.56,5.57,5.56,140.0
2024-03-11 10:26:00,5.56,5.56,5.56,5.55,54.0
2024-03-11 10:27:00,5.56,5.55,5.56,5.54,270.0
2024-03-11 10:28:00,5.55,5.55,5.55,5.54,173.0
2024-03-11 10:29:00,5.55,5.55,5.55,5.54,19.0
2024-03-11 10:30:00,5.55,5.54,5.55,5.54,58.0
2024-03-11 10:31:00,5.55,5.55,5.55,5.54,63.0
2024-03-11 10:32:00,5.55,5.56,5.56,5.55,100.0
2024-03-11 10:33:00,5.56,5.56,5.56,5.56,31.0
2024-03-11 10:34:00,5.56,5.55,5.56,5.55,18.0
2024-03-11 10:35:00,5.56,5.56,5.56,5.56,182.0
2024-03-11 10:36:00,5.56,5.55,5.56,5.55,28.0
2024-03-11 10:37:00,5.55,5.54,5.55,5.54,135.0
