time,open,close,high,low,volume
2024-03-11 09:30:00,11.77,11.77,11.77,11.77,621.0
2024-03-11 09:31:00,11.75,11.79,11.85,11.75,2015.0
2024-03-11 09:32:00,11.81,11.86,11.86,11.8,2171.0
2024-03-11 09:33:00,11.86,11.86,11.87,11.85,2069.0
2024-03-11 09:34:00,11.86,11.85,11.88,11.84,2011.0
2024-03-11 09:35:00,11.86,11.89,11.9,11.86,1703.0
2024-03-11 09:36:00,11.9,11.88,11.91,11.88,1263.0
2024-03-11 09:37:00,11.89,11.92,11.93,11.88,2743.0
2024-03-11 09:38:00,11.92,11.88,11.92,11.87,2130.0
2024-03-11 09:39:00,11.89,11.87,11.89,11.87,428.0
2024-03-11 09:40:00,11.87,11.86,11.87,11.85,1160.0
2024-03-11 09:41:00,11.86,11.9,11.9,11.86,1146.0
2024-03-11 09:42:00,11.88,11.86,11.89,11.86,532.0
2024-03-11 09:43:00,11.86,11.89,11.89,11.86,413.0
2024-03-11 09:44:00,11.89,11.88,11.89,11.87,952.0
2024-03-11 09:45:00,11.89,11.88,11.92,11.88,2393.0
2024-03-11 09:46:00,11.88,11.86,11.9,11.86,1295.0
2024-03-11 09:47:00,11.86,11.87,11.87,11.86,384.0
2024-03-11 09:48:00,11.85,11.86,11.87,11.84,1304.0
2024-03-11 09:49:00,11.86,11.86,11.87,11.85,373.0
2024-03-11 09:50:00,11.86,11.86,11.86,11.84,736.0
2024-03-11 09:51:00,11.84,11.84,11.85,11.84,164.0
2024-03-11 09:52:00,11.84,11.84,11.85,11.84,188.0
2024-03-11 09:53:00,11.85,11.84,11.85,11.84,591.0
2024-03-11 09:54:00,11.84,11.82,11.85,11.82,862.0
2024-03-11 09:55:00,11.82,11.82,11.84,11.81,495.0
2024-03-11 09:56:00,11.82,11.82,11.83,11.82,437.0
2024-03-11 09:57:00,11.82,11.86,11.87,11.82,1453.0
2024-03-11 09:58:00,11.87,11.87,11.87,11.86,136.0
2024-03-11 09:59:00,11.87,11.85,11.87,11.85,112.0
2024-03-11 10:00:00,11.85,11.86,11.86,11.85,450.0
2024-03-11 10:01:00,11.85,11.83,11.86,11.83,463.0
2024-03-11 10:02:00,11.84,11.84,11.84,11.81,761.0
2024-03-11 10:03:00,11.83,11.83,11.84,11.83,210.0
2024-03-11 10:04:00,11.84,11.84,11.85,11.84,587.0
2024-03-11 10:05:00,11.84,11.85,11.85,11.84,395.0
2024-03-11 10:06:00,11.85,11.88,11.89,11.85,896.0
2024-03-11 10:07:00,11.88,11.87,11.88,11.86,448.0
2024-03-11 10:08:00,11.87,11.89,11.89,11.87,515.0
2024-03-11 10:09:00,11.89,11.88,11.9,11.88,1048.0
2024-03-11 10:10:00,11.88,11.9,11.9,11.88,454.0
2024-03-11 10:11:00,11.9,11.9,11.9,11.88,569.0
2024-03-11 10:12:00,11.9,11.89,11.91,11.89,336.0
2024-03-11 10:13:00,11.89,11.89,11.9,11.89,185.0
2024-03-11 10:14:00,11.89,11.9,11.9,11.88,240.0
2024-03-11 10:15:00,11.9,11.88,11.9,11.88,148.0
