time,open,close,high,low,volume
2024-03-11 09:30:00,2.06,2.06,2.06,2.06,1759.0
2024-03-11 09:31:00,2.06,2.07,2.07,2.06,4606.0
2024-03-11 09:32:00,2.06,2.06,2.07,2.06,4894.0
2024-03-11 09:33:00,2.06,2.07,2.07,2.06,4954.0
2024-03-11 09:34:00,2.07,2.07,2.07,2.06,1788.0
2024-03-11 09:35:00,2.07,2.07,2.08,2.07,16657.0
2024-03-11 09:36:00,2.08,2.08,2.08,2.07,3746.0
2024-03-11 09:37:00,2.08,2.08,2.08,2.07,10144.0
2024-03-11 09:38:00,2.09,2.08,2.09,2.07,9915.0
2024-03-11 09:39:00,2.08,2.08,2.08,2.07,1527.0
2024-03-11 09:40:00,2.08,2.07,2.08,2.07,8698.0
2024-03-11 09:41:00,2.07,2.07,2.07,2.06,759.0
2024-03-11 09:42:00,2.07,2.07,2.08,2.07,8810.0
2024-03-11 09:43:00,2.08,2.07,2.08,2.07,5340.0
2024-03-11 09:44:00,2.08,2.07,2.08,2.07,854.0
2024-03-11 09:45:00,2.08,2.07,2.08,2.07,1177.0
2024-03-11 09:46:00,2.08,2.08,2.08,2.07,5425.0
2024-03-11 09:47:00,2.08,2.08,2.08,2.07,2558.0
2024-03-11 09:48:00,2.08,2.07,2.08,2.07,2540.0
2024-03-11 09:49:00,2.08,2.07,2.08,2.07,1115.0
2024-03-11 09:50:00,2.07,2.07,2.08,2.07,2442.0
2024-03-11 09:51:00,2.07,2.08,2.08,2.07,2617.0
2024-03-11 09:52:00,2.08,2.08,2.08,2.07,700.0
2024-03-11 09:53:00,2.08,2.08,2.08,2.07,3179.0
2024-03-11 09:54:00,2.08,2.07,2.08,2.07,3467.0
2024-03-11 09:55:00,2.07,2.07,2.07,2.06,15184.0
2024-03-11 09:56:00,2.07,2.07,2.08,2.07,4052.0
2024-03-11 09:57:00,2.08,2.07,2.08,2.07,1062.0
2024-03-11 09:58:00,2.08,2.08,2.08,2.07,2472.0
2024-03-11 09:59:00,2.08,2.07,2.08,2.07,1492.0
2024-03-11 10:00:00,2.08,2.07,2.08,2.07,883.0
2024-03-11 10:01:00,2.07,2.07,2.07,2.06,4350.0
2024-03-11 10:02:00,2.07,2.07,2.07,2.06,1482.0
2024-03-11 10:03:00,2.07,2.06,2.07,2.06,459.0
2024-03-11 10:04:00,2.06,2.07,2.07,2.06,2192.0
2024-03-11 10:05:00,2.06,2.08,2.08,2.06,7616.0
2024-03-11 10:06:00,2.08,2.07,2.08,2.07,748.0
2024-03-11 10:07:00,2.07,2.08,2.08,2.07,826.0
2024-03-11 10:08:00,2.07,2.08,2.08,2.07,668.0
2024-03-11 10:09:00,2.07,2.08,2.08,2.07,341.0
2024-03-11 10:10:00,2.07,2.08,2.08,2.07,1871.0
2024-03-11 10:11:00,2.08,2.09,2.09,2.07,25890.0
2024-03-11 10:12:00,2.08,2.09,2.09,2.08,2404.0
2024-03-11 10:13:00,2.08,2.09,2.09,2.08,1801.0
2024-03-11 10:14:00,2.08,2.08,2.09,2.08,1361.0
2024-03-11 10:15:00,2.08,2.08,2.09,2.08,3114.0
2024-03-11 10:16:00,2.08,2.08,2.09,2.08,1640.0
2024-03-11 10:17:00,2.08,2.08,2.09,2.08,1301.0
2024-03-11 10:18:00,2.08,2.09,2.09,2.08,3063.0
2024-03-11 10:19:00,2.09,2.09,2.09,2.08,1505.0
2024-03-11 10:20:00,2.09,2.08,2.09,2.08,1835.0
2024-03-11 10:21:00,2.08,2.08,2.08,2.07,13161.0
2024-03-11 10:22:00,2.08,2.08,2.08,2.07,415.0
2024-03-11 10:23:00,2.08,2.07,2.08,2.07,1857.0
2024-03-11 10:24:00,2.08,2.08,2.08,2.07,5294.0
2024-03-11 10:25:00,2.08,2.08,2.08,2.07,1033.0
2024-03-11 10:26:00,2.07,2.08,2.08,2.07,1112.0
2024-03-11 10:27:00,2.08,2.08,2.08,2.07,1097.0
2024-03-11 10:28:00,2.08,2.08,2.08,2.08,1238.0
2024-03-11 10:29:00,2.08,2.07,2.08,2.07,1920.0
