time,open,close,high,low,volume
2024-03-11 09:30:00,63.2,63.2,63.2,63.2,1.0
2024-03-11 09:31:00,63.2,63.16,63.36,62.72,113.0
2024-03-11 09:32:00,63.48,63.8,63.81,63.21,220.0
2024-03-11 09:33:00,63.8,64.01,64.01,63.77,60.0
2024-03-11 09:34:00,64.01,63.66,64.08,63.66,302.0
2024-03-11 09:35:00,63.66,63.47,63.66,63.42,110.0
2024-03-11 09:36:00,63.39,63.59,63.6,63.38,42.0
2024-03-11 09:37:00,63.59,63.53,63.76,63.53,60.0
2024-03-11 09:38:00,63.57,63.4,63.57,63.38,191.0
2024-03-11 09:39:00,63.4,63.36,63.54,63.31,58.0
2024-03-11 09:40:00,63.53,63.37,63.53,63.36,56.0
2024-03-11 09:41:00,63.37,63.37,63.43,63.36,57.0
2024-03-11 09:42:00,63.37,63.43,63.76,63.37,84.0
2024-03-11 09:43:00,63.43,63.43,63.49,63.43,55.0
2024-03-11 09:44:00,63.44,63.6,63.6,63.36,163.0
2024-03-11 09:45:00,63.6,63.68,63.94,63.6,87.0
2024-03-11 09:46:00,63.68,63.73,63.73,63.51,61.0
2024-03-11 09:47:00,63.76,63.7,63.94,63.7,67.0
2024-03-11 09:48:00,63.7,63.88,63.89,63.7,61.0
2024-03-11 09:49:00,63.9,63.84,63.98,63.76,62.0
2024-03-11 09:50:00,64.0,63.7,64.3,63.7,115.0
2024-03-11 09:51:00,63.7,63.79,63.84,63.53,50.0
2024-03-11 09:52:00,63.72,63.53,63.93,63.47,49.0
2024-03-11 09:53:00,63.51,63.7,63.72,63.46,55.0
2024-03-11 09:54:00,63.7,63.5,63.84,63.49,54.0
2024-03-11 09:55:00,63.5,63.36,63.69,63.36,73.0
2024-03-11 09:56:00,63.4,63.55,63.84,63.35,107.0
2024-03-11 09:57:00,63.54,63.43,63.79,63.4,36.0
2024-03-11 09:58:00,63.43,63.6,63.71,63.43,25.0
2024-03-11 09:59:00,63.48,63.41,63.53,63.4,43.0
2024-03-11 10:00:00,63.41,63.34,63.57,63.33,82.0
2024-03-11 10:01:00,63.34,63.65,63.65,63.34,39.0
2024-03-11 10:02:00,63.65,63.69,63.69,63.57,34.0
2024-03-11 10:03:00,63.72,63.51,63.87,63.5,102.0
2024-03-11 10:04:00,63.74,63.76,63.78,63.48,92.0
2024-03-11 10:05:00,63.62,63.59,63.82,63.59,67.0
2024-03-11 10:06:00,63.59,63.61,63.88,63.54,71.0
2024-03-11 10:07:00,63.61,63.61,63.94,63.61,74.0
2024-03-11 10:08:00,63.61,63.92,63.94,63.61,35.0
2024-03-11 10:09:00,63.73,64.0,64.11,63.66,58.0
2024-03-11 10:10:00,64.04,63.96,64.19,63.88,64.0
2024-03-11 10:11:00,63.95,63.94,63.95,63.89,69.0
2024-03-11 10:12:00,63.91,63.91,63.93,63.91,18.0
2024-03-11 10:13:00,63.91,63.67,64.04,63.65,29.0
