time,open,close,high,low,volume
2024-03-11 09:30:00,4.9,4.9,4.9,4.9,2325.0
2024-03-11 09:31:00,4.9,4.92,4.92,4.89,5805.0
2024-03-11 09:32:00,4.92,4.89,4.92,4.89,3923.0
2024-03-11 09:33:00,4.9,4.91,4.91,4.89,4084.0
2024-03-11 09:34:00,4.92,4.94,4.94,4.92,2646.0
2024-03-11 09:35:00,4.94,4.92,4.94,4.92,1785.0
2024-03-11 09:36:00,4.92,4.93,4.93,4.91,3185.0
2024-03-11 09:37:00,4.93,4.92,4.94,4.92,1427.0
2024-03-11 09:38:00,4.92,4.9,4.92,4.9,4285.0
2024-03-11 09:39:00,4.9,4.89,4.9,4.88,3776.0
2024-03-11 09:40:00,4.89,4.88,4.9,4.88,1345.0
2024-03-11 09:41:00,4.88,4.89,4.89,4.87,4910.0
2024-03-11 09:42:00,4.89,4.92,4.92,4.88,3547.0
2024-03-11 09:43:00,4.92,4.91,4.93,4.91,1143.0
2024-03-11 09:44:00,4.91,4.91,4.92,4.91,615.0
2024-03-11 09:45:00,4.91,4.94,4.94,4.91,2494.0
2024-03-11 09:46:00,4.94,4.92,4.94,4.92,1909.0
2024-03-11 09:47:00,4.92,4.91,4.93,4.91,2087.0
2024-03-11 09:48:00,4.91,4.92,4.92,4.91,638.0
2024-03-11 09:49:00,4.92,4.91,4.92,4.91,1608.0
2024-03-11 09:50:00,4.91,4.89,4.92,4.89,2780.0
2024-03-11 09:51:00,4.89,4.9,4.9,4.89,1458.0
2024-03-11 09:52:00,4.9,4.9,4.91,4.89,2152.0
2024-03-11 09:53:00,4.89,4.9,4.9,4.89,1429.0
2024-03-11 09:54:00,4.89,4.89,4.9,4.89,1718.0
2024-03-11 09:55:00,4.89,4.9,4.9,4.89,441.0
2024-03-11 09:56:00,4.89,4.88,4.89,4.88,1109.0
2024-03-11 09:57:00,4.88,4.89,4.89,4.88,773.0
2024-03-11 09:58:00,4.89,4.89,4.9,4.88,1870.0
2024-03-11 09:59:00,4.89,4.9,4.9,4.89,1424.0
2024-03-11 10:00:00,4.9,4.89,4.9,4.89,417.0
2024-03-11 10:01:00,4.89,4.89,4.9,4.89,1240.0
2024-03-11 10:02:00,4.89,4.87,4.89,4.87,7431.0
2024-03-11 10:03:00,4.87,4.85,4.87,4.85,3596.0
2024-03-11 10:04:00,4.85,4.85,4.87,4.85,6887.0
2024-03-11 10:05:00,4.86,4.88,4.88,4.86,980.0
2024-03-11 10:06:00,4.87,4.87,4.88,4.87,707.0
2024-03-11 10:07:00,4.86,4.87,4.87,4.86,696.0
2024-03-11 10:08:00,4.87,4.87,4.87,4.86,1032.0
2024-03-11 10:09:00,4.86,4.87,4.87,4.86,1128.0
2024-03-11 10:10:00,4.87,4.86,4.87,4.86,465.0
2024-03-11 10:11:00,4.87,4.87,4.88,4.86,2178.0
2024-03-11 10:12:00,4.87,4.88,4.88,4.87,700.0
2024-03-11 10:13:00,4.88,4.88,4.89,4.88,1289.0
2024-03-11 10:14:00,4.88,4.89,4.89,4.88,536.0
2024-03-11 10:15:00,4.88,4.88,4.89,4.88,155.0
2024-03-11 10:16:00,4.88,4.87,4.88,4.87,1147.0
2024-03-11 10:17:00,4.87,4.87,4.88,4.86,2041.0
2024-03-11 10:18:00,4.87,4.88,4.88,4.86,1970.0
2024-03-11 10:19:00,4.88,4.88,4.88,4.88,488.0
2024-03-11 10:20:00,4.88,4.87,4.88,4.87,462.0
2024-03-11 10:21:00,4.87,4.87,4.88,4.87,515.0
2024-03-11 10:22:00,4.87,4.88,4.88,4.87,1264.0
2024-03-11 10:23:00,4.87,4.87,4.87,4.87,263.0
2024-03-11 10:24:00,4.87,4.87,4.88,4.87,479.0
2024-03-11 10:25:00,4.87,4.86,4.87,4.86,786.0
2024-03-11 10:26:00,4.86,4.86,4.87,4.86,921.0
2024-03-11 10:27:00,4.86,4.86,4.88,4.86,587.0
2024-03-11 10:28:00,4.86,4.86,4.87,4.86,277.0
2024-03-11 10:29:00,4.87,4.86,4.87,4.86,699.0
2024-03-11 10:30:00,4.86,4.88,4.88,4.86,864.0
2024-03-11 10:31:00,4.88,4.89,4.89,4.87,913.0
2024-03-11 10:32:00,4.89,4.88,4.89,4.88,271.0
2024-03-11 10:33:00,4.88,4.88,4.89,4.88,370.0
2024-03-11 10:34:00,4.88,4.88,4.89,4.88,139.0
2024-03-11 10:35:00,4.88,4.88,4.89,4.88,388.0
2024-03-11 10:36:00,4.89,4.88,4.89,4.88,377.0
2024-03-11 10:37:00,4.88,4.89,4.89,4.88,529.0
2024-03-11 10:38:00,4.88,4.87,4.88,4.87,1314.0
2024-03-11 10:39:00,4.88,4.88,4.88,4.88,624.0
2024-03-11 10:40:00,4.88,4.88,4.88,4.87,288.0
2024-03-11 10:41:00,4.87,4.88,4.88,4.87,90.0
2024-03-11 10:42:00,4.87,4.88,4.89,4.87,1241.0
2024-03-11 10:43:00,4.88,4.89,4.89,4.88,1164.0
2024-03-11 10:44:00,4.89,4.89,4.89,4.88,272.0
2024-03-11 10:45:00,4.89,4.88,4.89,4.88,47.0
2024-03-11 10:46:00,4.88,4.89,4.89,4.88,332.0
2024-03-11 10:47:00,4.89,4.89,4.89,4.88,579.0
2024-03-11 10:48:00,4.89,4.9,4.9,4.89,252.0
2024-03-11 10:49:00,4.89,4.89,4.9,4.89,478.0
2024-03-11 10:50:00,4.9,4.9,4.9,4.89,202.0
2024-03-11 10:51:00,4.9,4.89,4.9,4.89,541.0
2024-03-11 10:52:00,4.9,4.9,4.9,4.89,1299.0
2024-03-11 10:53:00,4.9,4.9,4.9,4.89,185.0
2024-03-11 10:54:00,4.89,4.88,4.89,4.88,1214.0
2024-03-11 10:55:00,4.89,4.89,4.89,4.88,477.0
2024-03-11 10:56:00,4.9,4.89,4.9,4.89,221.0
2024-03-11 10:57:00,4.9,4.9,4.9,4.89,102.0
2024-03-11 10:58:00,4.89,4.89,4.89,4.88,439.0
2024-03-11 10:59:00,4.89,4.89,4.89,4.88,291.0
2024-03-11 11:00:00,4.88,4.89,4.89,4.88,821.0
2024-03-11 11:01:00,4.89,4.88,4.89,4.88,23.0
2024-03-11 11:02:00,4.89,4.89,4.89,4.88,250.0
2024-03-11 11:03:00,4.89,4.88,4.89,4.88,134.0
2024-03-11 11:04:00,4.88,4.88,4.89,4.88,136.0
2024-03-11 11:05:00,4.89,4.88,4.89,4.88,313.0
2024-03-11 11:06:00,4.88,4.89,4.89,4.88,141.0
2024-03-11 11:07:00,4.89,4.89,4.89,4.88,362.0
2024-03-11 11:08:00,4.89,4.89,4.89,4.89,66.0
2024-03-11 11:09:00,4.89,4.88,4.89,4.88,463.0
2024-03-11 11:10:00,4.89,4.88,4.89,4.88,128.0
2024-03-11 11:11:00,4.88,4.88,4.89,4.88,51.0
2024-03-11 11:12:00,4.88,4.89,4.89,4.88,146.0
2024-03-11 11:13:00,4.89,4.89,4.89,4.88,315.0
2024-03-11 11:14:00,4.89,4.89,4.89,4.88,400.0
2024-03-11 11:15:00,4.89,4.89,4.9,4.89,631.0
2024-03-11 11:16:00,4.89,4.89,4.9,4.89,438.0
2024-03-11 11:17:00,4.89,4.9,4.9,4.89,664.0
2024-03-11 11:18:00,4.9,4.9,4.9,4.9,887.0
2024-03-11 11:19:00,4.91,4.9,4.91,4.89,247.0
2024-03-11 11:20:00,4.9,4.89,4.9,4.89,328.0
2024-03-11 11:21:00,4.89,4.9,4.9,4.89,302.0
2024-03-11 11:22:00,4.9,4.9,4.91,4.9,768.0
2024-03-11 11:23:00,4.9,4.9,4.9,4.89,230.0
2024-03-11 11:24:00,4.9,4.9,4.9,4.89,63.0
2024-03-11 11:25:00,4.9,4.9,4.9,4.89,83.0
2024-03-11 11:26:00,4.9,4.9,4.9,4.89,188.0
2024-03-11 11:27:00,4.89,4.89,4.9,4.89,340.0
2024-03-11 11:28:00,4.89,4.89,4.9,4.89,448.0
2024-03-11 11:29:00,4.89,4.89,4.9,4.89,776.0
2024-03-11 11:30:00,4.9,4.91,4.91,4.89,565.0
2024-03-11 13:01:00,4.91,4.91,4.92,4.9,2253.0
2024-03-11 13:02:00,4.92,4.92,4.92,4.91,514.0
2024-03-11 13:03:00,4.92,4.92,4.92,4.91,306.0
2024-03-11 13:04:00,4.92,4.91,4.92,4.91,311.0
2024-03-11 13:05:00,4.91,4.92,4.92,4.91,1029.0
2024-03-11 13:06:00,4.92,4.91,4.92,4.91,293.0
2024-03-11 13:07:00,4.91,4.92,4.92,4.91,445.0
2024-03-11 13:08:00,4.92,4.92,4.92,4.92,710.0
2024-03-11 13:09:00,4.92,4.92,4.92,4.92,142.0
2024-03-11 13:10:00,4.91,4.91,4.91,4.91,320.0
2024-03-11 13:11:00,4.91,4.91,4.91,4.91,234.0
2024-03-11 13:12:00,4.91,4.91,4.92,4.91,1517.0
2024-03-11 13:13:00,4.91,4.91,4.91,4.9,219.0
2024-03-11 13:14:00,4.91,4.92,4.92,4.91,1984.0
2024-03-11 13:15:00,4.92,4.93,4.93,4.92,398.0
2024-03-11 13:16:00,4.93,4.92,4.93,4.92,535.0
2024-03-11 13:17:00,4.92,4.92,4.93,4.92,1079.0
2024-03-11 13:18:00,4.92,4.93,4.93,4.92,622.0
2024-03-11 13:19:00,4.92,4.93,4.94,4.92,1138.0
2024-03-11 13:20:00,4.93,4.94,4.94,4.93,1817.0
2024-03-11 13:21:00,4.94,4.94,4.95,4.94,2607.0
2024-03-11 13:22:00,4.94,4.93,4.94,4.93,964.0
2024-03-11 13:23:00,4.93,4.93,4.93,4.92,1151.0
2024-03-11 13:24:00,4.93,4.93,4.93,4.92,77.0
2024-03-11 13:25:00,4.93,4.92,4.93,4.92,332.0
2024-03-11 13:26:00,4.92,4.92,4.92,4.92,790.0
2024-03-11 13:27:00,4.92,4.92,4.93,4.92,689.0
2024-03-11 13:28:00,4.93,4.92,4.93,4.92,1458.0
2024-03-11 13:29:00,4.92,4.92,4.92,4.92,932.0
2024-03-11 13:30:00,4.92,4.91,4.92,4.91,157.0
2024-03-11 13:31:00,4.92,4.91,4.92,4.91,568.0
2024-03-11 13:32:00,4.91,4.93,4.93,4.91,494.0
2024-03-11 13:33:00,4.93,4.92,4.93,4.92,471.0
2024-03-11 13:34:00,4.92,4.92,4.92,4.92,675.0
2024-03-11 13:35:00,4.92,4.93,4.93,4.92,122.0
2024-03-11 13:36:00,4.93,4.92,4.93,4.92,167.0
2024-03-11 13:37:00,4.92,4.93,4.93,4.92,1225.0
2024-03-11 13:38:00,4.93,4.93,4.94,4.93,548.0
2024-03-11 13:39:00,4.93,4.92,4.93,4.92,56.0
2024-03-11 13:40:00,4.92,4.93,4.93,4.92,209.0
2024-03-11 13:41:00,4.93,4.92,4.93,4.92,153.0
2024-03-11 13:42:00,4.92,4.92,4.93,4.92,2732.0
2024-03-11 13:43:00,4.92,4.92,4.92,4.91,434.0
2024-03-11 13:44:00,4.92,4.91,4.92,4.91,723.0
2024-03-11 13:45:00,4.91,4.92,4.92,4.91,211.0
2024-03-11 13:46:00,4.92,4.91,4.92,4.91,95.0
2024-03-11 13:47:00,4.91,4.91,4.92,4.91,549.0
2024-03-11 13:48:00,4.91,4.92,4.92,4.91,212.0
2024-03-11 13:49:00,4.91,4.91,4.92,4.91,234.0
2024-03-11 13:50:00,4.91,4.91,4.92,4.91,743.0
2024-03-11 13:51:00,4.91,4.9,4.91,4.9,2550.0
2024-03-11 13:52:00,4.9,4.9,4.9,4.9,1957.0
2024-03-11 13:53:00,4.9,4.9,4.9,4.9,1368.0
2024-03-11 13:54:00,4.89,4.89,4.9,4.89,573.0
2024-03-11 13:55:00,4.89,4.89,4.9,4.89,636.0
2024-03-11 13:56:00,4.89,4.9,4.9,4.89,453.0
2024-03-11 13:57:00,4.9,4.91,4.91,4.9,1136.0
2024-03-11 13:58:00,4.91,4.91,4.91,4.9,417.0
2024-03-11 13:59:00,4.91,4.91,4.91,4.9,425.0
2024-03-11 14:00:00,4.91,4.9,4.91,4.9,96.0
2024-03-11 14:01:00,4.9,4.91,4.91,4.9,764.0
2024-03-11 14:02:00,4.91,4.91,4.91,4.9,114.0
2024-03-11 14:03:00,4.9,4.9,4.91,4.9,463.0
2024-03-11 14:04:00,4.9,4.9,4.91,4.9,48.0
2024-03-11 14:05:00,4.9,4.9,4.91,4.9,2644.0
2024-03-11 14:06:00,4.9,4.9,4.91,4.9,377.0
2024-03-11 14:07:00,4.91,4.9,4.91,4.9,590.0
2024-03-11 14:08:00,4.9,4.91,4.91,4.9,514.0
2024-03-11 14:09:00,4.91,4.91,4.91,4.9,245.0
2024-03-11 14:10:00,4.91,4.9,4.91,4.9,701.0
2024-03-11 14:11:00,4.9,4.91,4.91,4.9,1048.0
2024-03-11 14:12:00,4.91,4.92,4.92,4.91,149.0
2024-03-11 14:13:00,4.91,4.91,4.92,4.91,107.0
2024-03-11 14:14:00,4.92,4.92,4.92,4.91,332.0
2024-03-11 14:15:00,4.92,4.91,4.92,4.91,1087.0
2024-03-11 14:16:00,4.91,4.91,4.92,4.91,1045.0
2024-03-11 14:17:00,4.91,4.92,4.92,4.91,644.0
2024-03-11 14:18:00,4.92,4.91,4.92,4.91,429.0
