time,open,close,high,low,volume
2024-03-11 09:30:00,4.9,4.9,4.9,4.9,1437.0
2024-03-11 09:31:00,4.9,4.94,4.95,4.9,7695.0
2024-03-11 09:32:00,4.95,4.95,4.95,4.93,6295.0
2024-03-11 09:33:00,4.95,4.96,4.96,4.95,3661.0
2024-03-11 09:34:00,4.95,4.94,4.96,4.94,2767.0
2024-03-11 09:35:00,4.94,4.94,4.95,4.94,1086.0
2024-03-11 09:36:00,4.94,4.94,4.95,4.94,4636.0
2024-03-11 09:37:00,4.95,4.96,4.96,4.95,1503.0
2024-03-11 09:38:00,4.95,4.94,4.95,4.94,2563.0
2024-03-11 09:39:00,4.94,4.94,4.94,4.93,1724.0
2024-03-11 09:40:00,4.93,4.92,4.94,4.92,1217.0
2024-03-11 09:41:00,4.92,4.92,4.93,4.92,1320.0
2024-03-11 09:42:00,4.93,4.94,4.94,4.92,2898.0
2024-03-11 09:43:00,4.93,4.93,4.94,4.92,2486.0
2024-03-11 09:44:00,4.93,4.93,4.94,4.93,987.0
2024-03-11 09:45:00,4.93,4.92,4.93,4.92,806.0
2024-03-11 09:46:00,4.92,4.92,4.93,4.92,631.0
2024-03-11 09:47:00,4.93,4.92,4.93,4.92,352.0
2024-03-11 09:48:00,4.92,4.92,4.92,4.91,516.0
2024-03-11 09:49:00,4.93,4.93,4.93,4.92,420.0
2024-03-11 09:50:00,4.93,4.93,4.93,4.92,236.0
2024-03-11 09:51:00,4.93,4.92,4.93,4.92,248.0
2024-03-11 09:52:00,4.92,4.92,4.93,4.92,445.0
2024-03-11 09:53:00,4.92,4.93,4.93,4.92,1110.0
2024-03-11 09:54:00,4.93,4.93,4.94,4.92,2055.0
2024-03-11 09:55:00,4.93,4.94,4.94,4.93,652.0
2024-03-11 09:56:00,4.93,4.93,4.94,4.93,634.0
2024-03-11 09:57:00,4.93,4.93,4.94,4.93,854.0
2024-03-11 09:58:00,4.93,4.94,4.94,4.93,473.0
2024-03-11 09:59:00,4.94,4.93,4.94,4.93,344.0
2024-03-11 10:00:00,4.93,4.94,4.94,4.93,320.0
2024-03-11 10:01:00,4.94,4.93,4.94,4.93,299.0
2024-03-11 10:02:00,4.93,4.91,4.93,4.91,2745.0
2024-03-11 10:03:00,4.91,4.93,4.93,4.91,1270.0
2024-03-11 10:04:00,4.92,4.93,4.93,4.92,289.0
2024-03-11 10:05:00,4.93,4.93,4.93,4.92,462.0
2024-03-11 10:06:00,4.92,4.93,4.93,4.92,269.0
2024-03-11 10:07:00,4.92,4.92,4.92,4.92,619.0
2024-03-11 10:08:00,4.92,4.93,4.93,4.92,969.0
2024-03-11 10:09:00,4.92,4.93,4.94,4.92,1823.0
2024-03-11 10:10:00,4.93,4.93,4.94,4.93,912.0
2024-03-11 10:11:00,4.94,4.94,4.94,4.93,646.0
2024-03-11 10:12:00,4.94,4.94,4.95,4.94,725.0
2024-03-11 10:13:00,4.94,4.94,4.95,4.93,659.0
2024-03-11 10:14:00,4.94,4.93,4.94,4.93,167.0
2024-03-11 10:15:00,4.93,4.93,4.94,4.93,704.0
2024-03-11 10:16:00,4.93,4.94,4.94,4.93,89.0
2024-03-11 10:17:00,4.94,4.94,4.94,4.93,136.0
2024-03-11 10:18:00,4.94,4.94,4.94,4.93,165.0
2024-03-11 10:19:00,4.93,4.94,4.94,4.93,672.0
2024-03-11 10:20:00,4.94,4.94,4.94,4.94,156.0
2024-03-11 10:21:00,4.94,4.93,4.94,4.93,243.0
2024-03-11 10:22:00,4.94,4.93,4.94,4.93,1058.0
2024-03-11 10:23:00,4.93,4.93,4.94,4.93,247.0
2024-03-11 10:24:00,4.93,4.94,4.94,4.93,583.0
2024-03-11 10:25:00,4.94,4.93,4.94,4.93,177.0
2024-03-11 10:26:00,4.93,4.93,4.94,4.93,267.0
2024-03-11 10:27:00,4.93,4.93,4.94,4.93,127.0
2024-03-11 10:28:00,4.93,4.94,4.94,4.93,459.0
2024-03-11 10:29:00,4.93,4.94,4.94,4.93,141.0
2024-03-11 10:30:00,4.94,4.94,4.94,4.93,98.0
2024-03-11 10:31:00,4.94,4.94,4.94,4.93,2261.0
2024-03-11 10:32:00,4.94,4.93,4.94,4.93,77.0
2024-03-11 10:33:00,4.93,4.94,4.94,4.93,120.0
2024-03-11 10:34:00,4.93,4.93,4.94,4.93,202.0
2024-03-11 10:35:00,4.93,4.94,4.94,4.93,66.0
2024-03-11 10:36:00,4.94,4.93,4.94,4.93,1282.0
2024-03-11 10:37:00,4.93,4.93,4.94,4.93,252.0
2024-03-11 10:38:00,4.93,4.93,4.94,4.92,280.0
2024-03-11 10:39:00,4.93,4.92,4.93,4.92,149.0
2024-03-11 10:40:00,4.92,4.93,4.93,4.92,129.0
2024-03-11 10:41:00,4.93,4.94,4.94,4.93,3139.0
2024-03-11 10:42:00,4.94,4.95,4.95,4.94,2235.0
2024-03-11 10:43:00,4.95,4.95,4.95,4.94,282.0
2024-03-11 10:44:00,4.94,4.95,4.95,4.94,240.0
2024-03-11 10:45:00,4.95,4.94,4.95,4.94,350.0
2024-03-11 10:46:00,4.94,4.94,4.95,4.94,334.0
2024-03-11 10:47:00,4.95,4.95,4.95,4.95,1173.0
2024-03-11 10:48:00,4.94,4.95,4.95,4.94,366.0
2024-03-11 10:49:00,4.95,4.95,4.95,4.95,66.0
2024-03-11 10:50:00,4.95,4.95,4.95,4.94,156.0
2024-03-11 10:51:00,4.95,4.95,4.95,4.94,206.0
2024-03-11 10:52:00,4.95,4.94,4.95,4.94,1269.0
2024-03-11 10:53:00,4.94,4.94,4.95,4.94,1316.0
2024-03-11 10:54:00,4.94,4.94,4.95,4.94,203.0
2024-03-11 10:55:00,4.94,4.94,4.94,4.94,138.0
2024-03-11 10:56:00,4.94,4.94,4.95,4.94,77.0
2024-03-11 10:57:00,4.94,4.94,4.95,4.94,126.0
2024-03-11 10:58:00,4.95,4.95,4.95,4.94,263.0
2024-03-11 10:59:00,4.95,4.95,4.95,4.94,264.0
2024-03-11 11:00:00,4.95,4.95,4.95,4.94,181.0
2024-03-11 11:01:00,4.95,4.94,4.95,4.94,117.0
2024-03-11 11:02:00,4.94,4.94,4.95,4.94,82.0
2024-03-11 11:03:00,4.94,4.93,4.94,4.93,861.0
2024-03-11 11:04:00,4.93,4.93,4.94,4.93,41.0
2024-03-11 11:05:00,4.94,4.94,4.94,4.93,209.0
2024-03-11 11:06:00,4.94,4.94,4.94,4.92,2050.0
2024-03-11 11:07:00,4.94,4.93,4.94,4.93,526.0
2024-03-11 11:08:00,4.93,4.95,4.95,4.93,888.0
2024-03-11 11:09:00,4.95,4.95,4.95,4.95,183.0
2024-03-11 11:10:00,4.95,4.95,4.95,4.95,250.0
2024-03-11 11:11:00,4.95,4.95,4.95,4.94,274.0
2024-03-11 11:12:00,4.94,4.95,4.95,4.94,133.0
2024-03-11 11:13:00,4.95,4.95,4.95,4.94,504.0
2024-03-11 11:14:00,4.95,4.95,4.95,4.94,159.0
2024-03-11 11:15:00,4.95,4.94,4.95,4.94,114.0
2024-03-11 11:16:00,4.94,4.97,4.97,4.94,9839.0
2024-03-11 11:17:00,4.97,5.0,5.0,4.97,8434.0
2024-03-11 11:18:00,5.01,4.99,5.01,4.99,3114.0
2024-03-11 11:19:00,4.99,5.01,5.01,4.99,4105.0
2024-03-11 11:20:00,5.01,5.0,5.01,4.99,2126.0
2024-03-11 11:21:00,5.0,4.98,5.0,4.98,1368.0
2024-03-11 11:22:00,4.98,4.98,4.98,4.98,1193.0
2024-03-11 11:23:00,4.98,4.99,4.99,4.98,998.0
2024-03-11 11:24:00,4.99,5.0,5.0,4.99,1924.0
2024-03-11 11:25:00,5.0,4.99,5.01,4.99,1003.0
2024-03-11 11:26:00,4.99,5.0,5.0,4.99,1099.0
2024-03-11 11:27:00,5.0,5.01,5.01,5.0,1701.0
2024-03-11 11:28:00,5.01,5.0,5.01,5.0,1319.0
2024-03-11 11:29:00,5.01,5.01,5.01,5.0,1434.0
2024-03-11 11:30:00,5.0,5.02,5.02,5.0,1193.0
2024-03-11 13:01:00,5.02,5.04,5.04,5.02,4342.0
2024-03-11 13:02:00,5.03,5.02,5.03,5.02,940.0
2024-03-11 13:03:00,5.02,5.01,5.02,5.01,673.0
2024-03-11 13:04:00,5.01,5.02,5.03,5.01,930.0
2024-03-11 13:05:00,5.02,5.02,5.03,5.02,278.0
2024-03-11 13:06:00,5.02,5.02,5.03,5.01,705.0
2024-03-11 13:07:00,5.01,5.02,5.02,5.01,231.0
2024-03-11 13:08:00,5.02,5.01,5.02,5.01,642.0
2024-03-11 13:09:00,5.02,5.02,5.02,5.01,1104.0
2024-03-11 13:10:00,5.02,5.01,5.02,5.0,613.0
2024-03-11 13:11:00,5.01,5.0,5.01,5.0,390.0
2024-03-11 13:12:00,5.0,5.0,5.01,5.0,85.0
2024-03-11 13:13:00,5.0,5.01,5.01,5.0,335.0
2024-03-11 13:14:00,5.01,5.0,5.01,5.0,131.0
2024-03-11 13:15:00,5.0,5.0,5.01,5.0,430.0
2024-03-11 13:16:00,5.01,5.0,5.01,5.0,1620.0
2024-03-11 13:17:00,5.0,5.0,5.0,5.0,633.0
2024-03-11 13:18:00,5.0,5.0,5.0,5.0,477.0
2024-03-11 13:19:00,5.0,5.0,5.0,4.99,352.0
2024-03-11 13:20:00,5.0,5.0,5.0,4.99,26.0
2024-03-11 13:21:00,5.0,5.07,5.07,4.99,14612.0
2024-03-11 13:22:00,5.07,5.05,5.07,5.05,4617.0
2024-03-11 13:23:00,5.05,5.05,5.05,5.04,1451.0
2024-03-11 13:24:00,5.05,5.05,5.05,5.04,735.0
2024-03-11 13:25:00,5.04,5.05,5.05,5.04,825.0
2024-03-11 13:26:00,5.05,5.04,5.05,5.04,1195.0
2024-03-11 13:27:00,5.05,5.04,5.05,5.04,466.0
2024-03-11 13:28:00,5.05,5.04,5.05,5.04,2051.0
2024-03-11 13:29:00,5.04,5.03,5.04,5.03,1048.0
2024-03-11 13:30:00,5.03,5.02,5.03,5.02,467.0
2024-03-11 13:31:00,5.02,5.02,5.02,5.02,401.0
2024-03-11 13:32:00,5.03,5.04,5.04,5.02,477.0
2024-03-11 13:33:00,5.04,5.04,5.04,5.04,414.0
2024-03-11 13:34:00,5.04,5.03,5.04,5.03,266.0
2024-03-11 13:35:00,5.03,5.04,5.04,5.03,209.0
2024-03-11 13:36:00,5.04,5.04,5.04,5.03,413.0
2024-03-11 13:37:00,5.04,5.04,5.04,5.04,265.0
2024-03-11 13:38:00,5.04,5.04,5.04,5.04,127.0
2024-03-11 13:39:00,5.03,5.03,5.04,5.03,168.0
2024-03-11 13:40:00,5.03,5.04,5.04,5.03,280.0
2024-03-11 13:41:00,5.04,5.04,5.04,5.03,371.0
2024-03-11 13:42:00,5.04,5.04,5.04,5.03,148.0
2024-03-11 13:43:00,5.04,5.03,5.04,5.03,283.0
