time,open,close,high,low,volume
2024-03-11 09:30:00,9.0,9.0,9.0,9.0,18167.0
2024-03-11 09:31:00,8.95,8.86,8.98,8.8,25652.0
2024-03-11 09:32:00,8.85,8.8,8.86,8.8,8637.0
2024-03-11 09:33:00,8.8,8.91,8.91,8.79,6317.0
2024-03-11 09:34:00,8.88,8.81,8.88,8.77,13180.0
2024-03-11 09:35:00,8.85,8.86,8.88,8.83,3048.0
2024-03-11 09:36:00,8.87,8.89,8.94,8.86,4431.0
2024-03-11 09:37:00,8.88,8.89,8.95,8.88,4489.0
2024-03-11 09:38:00,8.89,8.84,8.91,8.84,4534.0
2024-03-11 09:39:00,8.85,8.88,8.89,8.84,2123.0
2024-03-11 09:40:00,8.89,8.82,8.89,8.81,2483.0
2024-03-11 09:41:00,8.85,8.78,8.85,8.78,3484.0
2024-03-11 09:42:00,8.8,8.81,8.84,8.79,4417.0
2024-03-11 09:43:00,8.81,8.8,8.83,8.8,1735.0
2024-03-11 09:44:00,8.8,8.77,8.81,8.77,3890.0
2024-03-11 09:45:00,8.79,8.82,8.82,8.76,2859.0
2024-03-11 09:46:00,8.81,8.79,8.81,8.78,2540.0
2024-03-11 09:47:00,8.79,8.8,8.81,8.79,4861.0
2024-03-11 09:48:00,8.8,8.76,8.8,8.76,2996.0
2024-03-11 09:49:00,8.76,8.78,8.79,8.74,6823.0
2024-03-11 09:50:00,8.78,8.75,8.8,8.75,3530.0
2024-03-11 09:51:00,8.75,8.76,8.79,8.75,6364.0
2024-03-11 09:52:00,8.76,8.77,8.78,8.76,1553.0
2024-03-11 09:53:00,8.78,8.8,8.8,8.77,2243.0
2024-03-11 09:54:00,8.79,8.76,8.79,8.76,2094.0
2024-03-11 09:55:00,8.77,8.7,8.77,8.68,13020.0
2024-03-11 09:56:00,8.69,8.69,8.71,8.68,4347.0
2024-03-11 09:57:00,8.7,8.72,8.73,8.7,2168.0
2024-03-11 09:58:00,8.71,8.71,8.72,8.7,1871.0
2024-03-11 09:59:00,8.71,8.71,8.71,8.69,1693.0
2024-03-11 10:00:00,8.7,8.72,8.72,8.7,2115.0
2024-03-11 10:01:00,8.72,8.66,8.72,8.66,3553.0
2024-03-11 10:02:00,8.67,8.67,8.68,8.66,4189.0
2024-03-11 10:03:00,8.67,8.68,8.68,8.67,2411.0
2024-03-11 10:04:00,8.69,8.66,8.69,8.66,3385.0
2024-03-11 10:05:00,8.66,8.67,8.67,8.65,4135.0
2024-03-11 10:06:00,8.68,8.68,8.69,8.67,1227.0
2024-03-11 10:07:00,8.68,8.7,8.71,8.68,1519.0
2024-03-11 10:08:00,8.69,8.7,8.7,8.69,1797.0
2024-03-11 10:09:00,8.7,8.69,8.7,8.69,412.0
2024-03-11 10:10:00,8.69,8.73,8.73,8.69,1690.0
2024-03-11 10:11:00,8.73,8.75,8.76,8.73,2308.0
2024-03-11 10:12:00,8.74,8.74,8.74,8.73,1050.0
2024-03-11 10:13:00,8.73,8.74,8.75,8.73,914.0
2024-03-11 10:14:00,8.74,8.73,8.74,8.73,1142.0
2024-03-11 10:15:00,8.73,8.73,8.74,8.71,1066.0
2024-03-11 10:16:00,8.74,8.75,8.75,8.73,1959.0
2024-03-11 10:17:00,8.75,8.73,8.75,8.73,547.0
2024-03-11 10:18:00,8.73,8.72,8.73,8.71,1057.0
2024-03-11 10:19:00,8.72,8.73,8.74,8.72,324.0
2024-03-11 10:20:00,8.74,8.73,8.74,8.72,1104.0
2024-03-11 10:21:00,8.73,8.7,8.73,8.7,1079.0
2024-03-11 10:22:00,8.7,8.71,8.72,8.7,1088.0
2024-03-11 10:23:00,8.71,8.7,8.71,8.7,1031.0
2024-03-11 10:24:00,8.7,8.7,8.71,8.7,519.0
2024-03-11 10:25:00,8.7,8.75,8.75,8.7,2801.0
2024-03-11 10:26:00,8.75,8.75,8.77,8.75,2176.0
2024-03-11 10:27:00,8.75,8.75,8.76,8.73,799.0
2024-03-11 10:28:00,8.75,8.73,8.75,8.73,524.0
2024-03-11 10:29:00,8.74,8.75,8.75,8.73,935.0
2024-03-11 10:30:00,8.75,8.79,8.79,8.75,924.0
2024-03-11 10:31:00,8.78,8.75,8.78,8.75,1328.0
2024-03-11 10:32:00,8.75,8.77,8.78,8.75,702.0
