time,open,close,high,low,volume
2024-03-11 09:30:00,10.74,10.74,10.74,10.74,97.0
2024-03-11 09:31:00,10.74,10.75,10.82,10.72,462.0
2024-03-11 09:32:00,10.78,10.71,10.78,10.68,117.0
2024-03-11 09:33:00,10.71,10.66,10.71,10.66,408.0
2024-03-11 09:34:00,10.69,10.72,10.72,10.67,59.0
2024-03-11 09:35:00,10.72,10.7,10.72,10.69,3.0
2024-03-11 09:36:00,10.71,10.79,10.81,10.71,313.0
2024-03-11 09:37:00,10.79,10.78,10.82,10.78,398.0
2024-03-11 09:38:00,10.78,10.75,10.78,10.73,73.0
2024-03-11 09:39:00,10.75,10.73,10.75,10.7,88.0
2024-03-11 09:40:00,10.73,10.7,10.73,10.7,34.0
2024-03-11 09:41:00,10.7,10.7,10.7,10.69,14.0
2024-03-11 09:42:00,10.7,10.71,10.75,10.69,35.0
2024-03-11 09:43:00,10.71,10.73,10.73,10.71,49.0
2024-03-11 09:44:00,10.72,10.72,10.72,10.71,55.0
2024-03-11 09:45:00,10.72,10.72,10.74,10.71,24.0
2024-03-11 09:46:00,10.72,10.71,10.72,10.71,237.0
2024-03-11 09:47:00,10.71,10.71,10.73,10.71,4.0
2024-03-11 09:48:00,10.71,10.72,10.72,10.71,11.0
2024-03-11 09:49:00,10.72,10.73,10.74,10.72,70.0
2024-03-11 09:50:00,10.73,10.72,10.73,10.72,12.0
2024-03-11 09:51:00,10.72,10.71,10.72,10.71,157.0
2024-03-11 09:52:00,10.71,10.71,10.72,10.71,41.0
2024-03-11 09:53:00,10.71,10.71,10.71,10.7,27.0
2024-03-11 09:54:00,10.71,10.7,10.72,10.69,24.0
2024-03-11 09:55:00,10.69,10.68,10.7,10.68,194.0
2024-03-11 09:56:00,10.68,10.68,10.68,10.66,126.0
2024-03-11 09:57:00,10.68,10.68,10.68,10.68,49.0
2024-03-11 09:58:00,10.68,10.69,10.7,10.67,27.0
2024-03-11 09:59:00,10.69,10.69,10.69,10.69,28.0
2024-03-11 10:00:00,10.68,10.67,10.68,10.67,40.0
2024-03-11 10:01:00,10.67,10.67,10.67,10.66,153.0
2024-03-11 10:02:00,10.66,10.63,10.66,10.63,76.0
2024-03-11 10:03:00,10.63,10.63,10.64,10.63,45.0
2024-03-11 10:04:00,10.63,10.63,10.64,10.62,98.0
2024-03-11 10:05:00,10.64,10.64,10.66,10.64,23.0
2024-03-11 10:06:00,10.64,10.66,10.66,10.64,16.0
2024-03-11 10:07:00,10.66,10.66,10.67,10.66,61.0
2024-03-11 10:08:00,10.66,10.68,10.68,10.66,33.0
2024-03-11 10:09:00,10.68,10.72,10.72,10.67,248.0
2024-03-11 10:10:00,10.7,10.73,10.73,10.7,167.0
2024-03-11 10:11:00,10.73,10.71,10.73,10.71,19.0
2024-03-11 10:12:00,10.71,10.74,10.74,10.71,77.0
2024-03-11 10:13:00,10.73,10.72,10.73,10.72,39.0
2024-03-11 10:14:00,10.72,10.72,10.73,10.72,106.0
2024-03-11 10:15:00,10.72,10.73,10.73,10.72,18.0
2024-03-11 10:16:00,10.73,10.72,10.73,10.72,186.0
2024-03-11 10:17:00,10.71,10.73,10.73,10.71,59.0
2024-03-11 10:18:00,10.73,10.71,10.73,10.71,13.0
2024-03-11 10:19:00,10.71,10.73,10.73,10.71,5.0
2024-03-11 10:20:00,10.73,10.73,10.73,10.72,82.0
2024-03-11 10:21:00,10.73,10.71,10.73,10.69,126.0
2024-03-11 10:22:00,10.71,10.7,10.71,10.7,30.0
2024-03-11 10:23:00,10.69,10.68,10.69,10.68,303.0
2024-03-11 10:24:00,10.69,10.7,10.7,10.69,14.0
2024-03-11 10:25:00,10.7,10.71,10.71,10.69,27.0
2024-03-11 10:26:00,10.7,10.7,10.7,10.7,23.0
2024-03-11 10:27:00,10.7,10.69,10.7,10.69,76.0
2024-03-11 10:28:00,10.69,10.7,10.7,10.69,4.0
2024-03-11 10:29:00,10.7,10.7,10.7,10.68,105.0
2024-03-11 10:30:00,10.69,10.72,10.72,10.69,79.0
2024-03-11 10:31:00,10.73,10.72,10.74,10.72,74.0
2024-03-11 10:32:00,10.72,10.73,10.73,10.72,13.0
2024-03-11 10:33:00,10.72,10.73,10.73,10.72,28.0
2024-03-11 10:34:00,10.73,10.73,10.73,10.73,16.0
2024-03-11 10:35:00,10.73,10.72,10.73,10.72,81.0
2024-03-11 10:36:00,10.72,10.72,10.72,10.72,21.0
2024-03-11 10:37:00,10.72,10.7,10.72,10.7,2.0
2024-03-11 10:38:00,10.7,10.7,10.7,10.7,43.0
2024-03-11 10:39:00,10.7,10.71,10.71,10.7,49.0
2024-03-11 10:40:00,10.7,10.71,10.71,10.7,21.0
2024-03-11 10:41:00,10.71,10.72,10.72,10.71,3.0
